opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23106,1.23207,1.23085,1.23174,1419.0,40.13134764182497,50.61494800036067,9.678990310453232,20.39449226143029,0.0018096550516891153
1.23173,1.2326700000000002,1.23109,1.23243,1706.0,43.39460367943499,49.827123804001204,11.070708080896475,19.30899376628161,0.0017932511194256168
1.23245,1.23339,1.23196,1.23317,1733.0,46.747055944618474,48.29906722486367,10.338153609220425,21.550567629476095,0.0017673046108952187
1.23314,1.23314,1.22933,1.2295200000000002,3680.0,35.56006784104842,48.1024670665458,9.949769866482722,20.74095592989823,0.0019153542815455648
1.22951,1.23219,1.22819,1.23143,3709.0,43.21774003301606,48.31046167783691,8.925262430716273,27.509498088825623,0.0020642575471494532
1.23145,1.2342899999999999,1.22861,1.2287,3912.0,36.53486725429969,46.71183296159014,8.300922257414468,27.613973049966177,0.0023225248652102
1.2287299999999999,1.23163,1.22853,1.2315399999999999,2210.0,45.905972854023666,45.26320274799696,7.613052367486063,29.208113592279833,0.002378058803409479
1.23155,1.2323,1.23129,1.23206,1176.0,47.436392354871174,43.398460309312966,6.917935013911338,27.133603138302814,0.0022803403174516557
1.23205,1.23244,1.23031,1.2313,1825.0,45.414087160213214,42.14676431325069,5.7242189271744515,34.51944237507633,0.0022696017233479636
1.23132,1.23908,1.23127,1.23615,5480.0,57.78308180573972,40.68191545586059,8.794074613230126,27.21598605188229,0.0026653444573945285
1.23617,1.2382799999999998,1.23564,1.2367,2769.0,58.919899834001136,39.32169865971263,23.185612462988136,22.02523980082209,0.0026635341390091874
1.2367,1.238,1.23611,1.23758,1649.0,60.74145885859499,38.05864020614668,20.550485704620773,19.521993494464905,0.0026082817005085275
1.2373299999999998,1.2388,1.2373100000000001,1.2387700000000001,600.0,63.12278480902014,37.18663965571327,17.541303256535592,19.665260880561178,0.0025284044361864734
1.2387,1.23902,1.2374,1.23789,1357.0,60.214057714979155,36.459910022526884,20.186936304350247,18.25928176018365,0.0024635184050302936
1.23787,1.23837,1.23689,1.23696,1487.0,57.213511048079404,35.44357652025879,19.079438955411774,16.822711153890783,0.0023932670903852676
1.23695,1.23708,1.23456,1.23485,1647.0,51.00357281021181,33.13550872213209,23.85723847537138,15.436808968837752,0.002402319441072024
1.2349,1.2361,1.23482,1.23494,1557.0,51.24664647701421,30.992302909585863,23.450496939215064,15.173627150882652,0.002322153766709733
1.23495,1.23547,1.23458,1.2350700000000001,1078.0,51.62000395537568,28.8671884720283,22.68345791267036,17.1432565165783,0.0022198570690876137
1.23506,1.23559,1.23486,1.23551,750.0,52.93378691537186,26.962796208689436,21.764090659189055,16.804890631233228,0.00211343870700992
1.23551,1.2360799999999998,1.23504,1.23516,884.0,51.73040433551211,25.48221254904433,21.02860918891625,16.236997128914318,0.0020367645136520635
1.23516,1.23519,1.23335,1.2337,1792.0,46.93688469140469,24.223776585105007,19.881525517957893,18.134673051759066,0.0020227099055340637
1.2337,1.23379,1.23129,1.23199,2186.0,42.02503913249611,24.031641436979378,19.246628336938716,18.809590205758767,0.00205680205513877
1.2319799999999999,1.23238,1.23068,1.23126,2010.0,40.09599200524415,24.10642660754501,19.076318489057563,18.44747954340928,0.0020313161940574316
