opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31364,1.31467,1.31354,1.31421,1818.0,78.93275949103959,55.13750780292206,12.76161665813346,18.742128425803948,0.0016732051298849217
1.3142,1.31534,1.31313,1.31351,2206.0,74.21218229021407,56.742702508070685,12.19625857016148,20.584865924516667,0.0017115476206074306
1.31352,1.31392,1.31287,1.31335,1588.0,73.13553637904539,57.90986458761856,11.56312080489246,21.615655819081653,0.001664294219135471
1.31334,1.31433,1.31205,1.314,1701.0,74.73888605341776,58.00860537875692,10.709093399859293,23.121961362737487,0.0017082732034829416
1.31402,1.3159399999999999,1.31386,1.31413,2575.0,75.05949088844702,58.51953103790331,9.94460891114982,21.699802653515658,0.0017348251175198642
1.3141399999999999,1.31449,1.3124200000000001,1.31301,1533.0,67.15204601390053,57.55537423880377,10.513138817577591,20.192950795096262,0.0017587661805541451
1.31302,1.31694,1.31223,1.3166799999999999,2873.0,76.05416312377332,57.37726931050046,10.139679524457243,19.39981291577829,0.0019695685962288485
1.31667,1.3175299999999999,1.31516,1.31679,2838.0,76.26181876090092,57.3570386099828,9.657283886422046,21.635038811430157,0.0019981708393553422
1.3167799999999998,1.3199100000000001,1.31636,1.31929,2612.0,80.41806537400872,57.84145590588579,9.678990310453232,20.39449226143029,0.002109015779401401
1.31929,1.32007,1.31641,1.31683,2640.0,67.83253072997815,58.32136354509962,11.070708080896475,19.30899376628161,0.002219800366587015
1.3168600000000001,1.3190899999999999,1.3164,1.31828,2194.0,70.73935953283906,58.757705241842274,10.338153609220425,21.550567629476095,0.0022533860546879326
1.31827,1.3198,1.31808,1.3184,1643.0,70.97313590074393,59.30762134544939,9.949769866482722,20.74095592989823,0.0022152870507816634
1.3184200000000001,1.31861,1.3172700000000002,1.3179299999999998,1469.0,68.65937787498173,59.04050236652839,8.925262430716273,27.509498088825623,0.0021527665471543947
1.31795,1.31938,1.31782,1.31815,1316.0,69.16609086511242,58.99165806471945,8.300922257414468,27.613973049966177,0.00211042607950051
1.3182200000000002,1.3205,1.31703,1.31765,1793.0,66.53324673494771,59.21256625321236,7.613052367486063,29.208113592279833,0.0022075385023933363
1.31839,1.31912,1.31839,1.3188799999999998,506.0,69.59901525049852,59.41769528538434,6.917935013911338,27.133603138302814,0.002154857180793818
1.31889,1.32027,1.31889,1.32008,526.0,72.26812162659041,59.86905450993108,5.7242189271744515,34.51944237507633,0.0021002245250228467
1.3201200000000002,1.3201200000000002,1.31974,1.31976,686.0,70.49080774071696,60.28817378986735,8.794074613230126,27.21598605188229,0.001977351344664091
1.31978,1.3207200000000001,1.31977,1.32018,1232.0,71.48213791832757,60.81215111048653,23.185612462988136,22.02523980082209,0.001904683391473804
1.32017,1.32047,1.31916,1.3196299999999999,951.0,68.24877859114555,60.61775251343096,20.550485704620773,19.521993494464905,0.001862206006368527
1.31965,1.3199299999999998,1.31855,1.31863,1142.0,62.69590710953564,59.78553231477128,17.541303256535592,19.665260880561178,0.001827762720199326
1.31864,1.31876,1.31817,1.31833,796.0,61.09007789176471,58.61613473248529,20.186936304350247,18.25928176018365,0.0017393510973279364
1.31826,1.31835,1.31782,1.31795,629.0,59.02772382602575,57.16502374413949,19.079438955411774,16.822711153890783,0.0016529688760902209
1.31796,1.3181,1.3177299999999998,1.31796,742.0,59.066886146634644,55.72097954670798,23.85723847537138,15.436808968837752,0.001561328242083791
1.31796,1.31835,1.3171700000000002,1.31823,1100.0,60.17375492281235,53.77861845383699,23.450496939215064,15.173627150882652,0.0015340905105063584
1.31823,1.3189600000000001,1.31771,1.3189,1411.0,62.857770570054704,52.318450943453634,22.68345791267036,17.1432565165783,0.0015137983311844896
1.31891,1.31904,1.3165,1.31718,1565.0,52.985615038803715,49.76583353098074,21.764090659189055,16.804890631233228,0.0015870984503855966
1.3172,1.3173,1.3160100000000001,1.31657,1714.0,49.987159941478126,46.96292209072911,21.02860918891625,16.236997128914318,0.0015658771325008963
1.31659,1.31704,1.3159,1.31637,1629.0,49.00791654042663,44.26229193544939,19.881525517957893,18.134673051759066,0.0015354573373222553
1.31636,1.31841,1.31635,1.3179100000000001,1520.0,56.13378445151588,42.6801587834771,19.246628336938716,18.809590205758767,0.001572924670370678
1.31789,1.3201100000000001,1.31785,1.31933,2083.0,61.479212355592004,42.10172296812692,19.076318489057563,18.44747954340928,0.0016220014796299261
