opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30463,1.30549,1.30457,1.30549,713.0,58.427147011465884,24.31218447913254,10.338153609220425,21.550567629476095,0.0011885031626632822
1.30544,1.30926,1.30524,1.30833,2414.0,69.12892887224467,26.615930671858933,9.949769866482722,20.74095592989823,0.0013907529367587716
1.30837,1.31021,1.3078,1.30798,3071.0,66.84516777787879,29.056600531889398,8.925262430716273,27.509498088825623,0.001463556298418861
1.30797,1.31045,1.30778,1.30977,2464.0,71.94912400136795,31.395080707198698,8.300922257414468,27.613973049966177,0.0015497308485317959
1.30977,1.31225,1.30964,1.31141,2365.0,75.64800347179869,34.03645927838555,7.613052367486063,29.208113592279833,0.0016254643593509534
1.31142,1.31156,1.3096299999999998,1.3102,1929.0,68.47378957251293,36.47678967742103,6.917935013911338,27.133603138302814,0.0016472169051116145
1.31021,1.31036,1.30877,1.30929,1708.0,63.58948368320557,37.69723857939112,5.7242189271744515,34.51944237507633,0.0016431299833179263
1.30929,1.30997,1.30861,1.3093700000000001,1982.0,63.83372299813872,38.64253287189959,8.794074613230126,27.21598605188229,0.0016229064130809337
1.30945,1.3110600000000001,1.30396,1.30916,5050.0,62.64578283025413,36.0081721269113,23.185612462988136,22.02523980082209,0.0020141273835751605
1.30913,1.31059,1.30716,1.31035,3839.0,66.45538444122927,33.561980006565015,20.550485704620773,19.521993494464905,0.0021152611418912078
1.31035,1.31111,1.30762,1.3082,3513.0,55.4518513341522,31.353733935250183,17.541303256535592,19.665260880561178,0.0022134567746132637
1.30821,1.31276,1.3079,1.31265,3300.0,67.46100393767142,30.199819187127837,20.186936304350247,18.25928176018365,0.0024024955764265924
1.31267,1.31392,1.31172,1.31384,2017.0,69.8051627457699,29.667037574847534,19.079438955411774,16.822711153890783,0.002388031606681834
1.31386,1.31493,1.31366,1.31491,1554.0,71.77418604502748,29.597093671719467,23.85723847537138,15.436808968837752,0.002308172206204552
1.31493,1.31529,1.31329,1.31364,1594.0,66.25187385327793,29.261234826720738,23.450496939215064,15.173627150882652,0.00228615990576137
1.31369,1.31408,1.3115299999999999,1.3126200000000001,2246.0,62.11805303421401,27.779157792811038,22.68345791267036,17.1432565165783,0.0023050056267784184
1.31263,1.3144799999999999,1.3118,1.31374,1786.0,64.72103886510293,26.606220834697258,21.764090659189055,16.804890631233228,0.002331790939151374
1.31636,1.31645,1.31419,1.3151700000000002,842.0,67.76647830491522,26.413741337709762,21.02860918891625,16.236997128914318,0.0023588058720691325
1.31529,1.31529,1.3143,1.3143799999999999,1121.0,64.45612672121545,26.235010376221375,19.881525517957893,18.134673051759066,0.0022610340240641976
1.31439,1.3150899999999999,1.31369,1.31487,1114.0,65.57926446776077,25.640697663602648,19.246628336938716,18.809590205758767,0.0021995315937738866
1.3148600000000001,1.31578,1.31465,1.3157,1662.0,67.45519454629265,25.415256579632857,19.076318489057563,18.44747954340928,0.002123136479932884
