opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28952,1.28977,1.28935,1.2897299999999998,684.0,24.530119495832476,52.66508149291842,13.153399875416177,19.31751409754856,0.0015924733525098246
1.2897399999999999,1.29001,1.28929,1.2898100000000001,866.0,25.14352237389817,52.716473455491965,12.76161665813346,18.742128425803948,0.0015301538273305552
1.2898100000000001,1.28998,1.2877,1.28857,1862.0,22.139785186465335,53.28585903044575,12.19625857016148,20.584865924516667,0.001583714268235504
1.28859,1.2888899999999999,1.28462,1.28505,2249.0,16.217139750662227,54.50626124627965,11.56312080489246,21.615655819081653,0.0017755918205043806
1.2850700000000002,1.28863,1.28295,1.28813,3257.0,33.08495519792033,55.90561359859474,10.709093399859293,23.121961362737487,0.002054478119039775
1.28808,1.28881,1.28654,1.28656,1949.0,29.792333756124894,57.02611244161976,9.94460891114982,21.699802653515658,0.0020698725391083625
1.28659,1.28762,1.28548,1.28684,2043.0,31.109122275697292,58.23622378200163,10.513138817577591,20.192950795096262,0.0020748816434577673
1.28685,1.2913,1.28641,1.28976,3275.0,43.09549202672156,56.40063041671238,10.139679524457243,19.39981291577829,0.0022759615260679153
1.28977,1.29176,1.28893,1.2917,3215.0,49.395210438111704,54.40208376135233,9.657283886422046,21.635038811430157,0.002315535702777358
1.2917,1.2926600000000001,1.29047,1.29152,3281.0,48.85478346572717,51.982809894518546,9.678990310453232,20.39449226143029,0.0023065688668646995
1.29151,1.2934700000000001,1.29034,1.29308,3030.0,53.593569673940436,49.25255156667696,11.070708080896475,19.30899376628161,0.0023653853763743694
1.29306,1.29365,1.28949,1.2904,3228.0,45.75101266216342,47.085140486661665,10.338153609220425,21.550567629476095,0.0024935721352047674
1.29041,1.2911,1.2877,1.2902799999999999,2455.0,45.43044249623515,45.763371441305786,9.949769866482722,20.74095592989823,0.0025583169826901304
1.29027,1.2918100000000001,1.28966,1.2917100000000001,2178.0,49.93256404992947,44.090789365346,8.925262430716273,27.509498088825623,0.0025291514839265567
1.29172,1.29292,1.29104,1.2924,2078.0,51.9907719635768,41.878238241984796,8.300922257414468,27.613973049966177,0.002482783520788953
1.29239,1.29483,1.29187,1.29359,1521.0,55.39632093015436,38.9413317656778,7.613052367486063,29.208113592279833,0.00251687041216116
1.29351,1.29377,1.29231,1.29301,2299.0,53.40778832807842,36.21420432339274,6.917935013911338,27.133603138302814,0.002441379668435364
1.29311,1.29359,1.29288,1.29298,815.0,53.30121051367873,33.68187169841375,5.7242189271744515,34.51944237507633,0.0023177096921185515
1.2929700000000002,1.29376,1.2923200000000001,1.29298,1211.0,53.30121051367873,31.53105170097714,8.794074613230126,27.21598605188229,0.002255016142681504
1.2929700000000002,1.29303,1.2911299999999999,1.29139,1749.0,47.47755355769672,30.15082413965469,23.185612462988136,22.02523980082209,0.0022296578467756833
1.29138,1.2919100000000001,1.29049,1.29091,1656.0,45.84894448111353,29.178467024561012,20.550485704620773,19.521993494464905,0.002171825143434577
1.29093,1.29208,1.29069,1.29139,1391.0,47.778094135411365,28.159756615634407,17.541303256535592,19.665260880561178,0.0021159804903321078
1.29142,1.29187,1.29126,1.29168,940.0,48.961139522545324,27.213811235916847,20.186936304350247,18.25928176018365,0.0020084104553083856
1.29169,1.2920200000000002,1.2912299999999999,1.29131,628.0,47.48313262243938,26.220214367004306,19.079438955411774,16.822711153890783,0.0019213811370720933
1.29131,1.29159,1.29121,1.29155,544.0,48.56769646411649,25.310045100036515,23.85723847537138,15.436808968837752,0.00181128248442409
1.2914700000000001,1.29168,1.29016,1.29031,1331.0,43.56205442974124,25.095966319286024,23.450496939215064,15.173627150882652,0.00179047659267951
1.29031,1.29067,1.2895,1.29044,1779.0,44.2112348053111,25.255948991339594,22.68345791267036,17.1432565165783,0.0017461568360595374
1.29044,1.29096,1.2895,1.29091,1930.0,46.60263996267501,25.134501053003923,21.764090659189055,16.804890631233228,0.001725717062055286
1.29092,1.29296,1.29049,1.29261,1752.0,54.242787104006254,23.427433544409766,21.02860918891625,16.236997128914318,0.0017788801290513508
1.29261,1.2935,1.29247,1.29263,1930.0,54.325585263950686,22.026664204734608,19.881525517957893,18.134673051759066,0.001725388691261975
1.29262,1.2928600000000001,1.29121,1.29213,1969.0,51.80192043879075,21.007018852890262,19.246628336938716,18.809590205758767,0.0017200037847432733
1.29213,1.29216,1.2835,1.2861200000000002,4288.0,32.349210871427786,22.85003916778692,19.076318489057563,18.44747954340928,0.002215717800118746
