opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35097,1.3524,1.35066,1.35192,1173.0,60.15190840978213,22.773743812656,31.805727181530468,14.618161508421476,0.0012160113526072656
1.35191,1.35364,1.35191,1.3536,1650.0,67.64302465084553,24.785009084087044,29.79425116239554,13.352871511759332,0.0012527248274210331
1.3536299999999999,1.35415,1.35321,1.35388,1217.0,68.69918083351128,26.892294906673058,28.544949135887855,12.792972578625802,0.001230387339748098
1.35389,1.35469,1.3527799999999999,1.35291,1342.0,61.24149019601307,29.08525553594855,28.291596324355833,11.918629073382078,0.0012789311011946682
1.35295,1.35351,1.3520299999999998,1.35293,1405.0,61.334690481168465,30.022555051250205,27.479589062420324,11.29724114826321,0.0012932931653950595
1.35293,1.35325,1.35249,1.35264,1439.0,59.11495994994831,30.892904601173164,26.155367919213617,14.830388443125708,0.0012552007964382762
1.3526200000000002,1.35291,1.3493700000000002,1.35264,3398.0,59.11495994994831,28.924027959157293,25.57688022530942,14.204285645317036,0.0014184007395498192
1.35265,1.35412,1.35038,1.35209,3230.0,54.75621408165924,27.49088811330645,24.679245456922928,13.705778378480293,0.0015842292581534092
1.35208,1.3528799999999999,1.3511,1.3511799999999998,2783.0,48.397743727074236,26.160115399302093,24.680486142359747,12.765838015097948,0.0015982128825710153
1.35122,1.3521299999999998,1.34959,1.3501,2247.0,42.14297225402261,24.792595912829032,24.58183804216454,12.126138856629735,0.001665483390958783
1.3501100000000001,1.35012,1.34816,1.3486,1675.0,35.31623858299721,24.38267174464636,27.417929386652855,11.644716263875264,0.0016865202916045816
1.3486,1.34893,1.34826,1.34871,1238.0,36.13328826248953,24.002027874191015,26.58424105740001,11.136950397780053,0.0016139116993471078
1.3487200000000001,1.34984,1.34867,1.3495,1092.0,41.817433443486316,22.90687657152229,26.454674103547962,10.418323709646348,0.0015822037208223067
1.34948,1.3497700000000001,1.3489799999999998,1.3493899999999999,849.0,41.26670103439531,21.88995036190133,24.025807314617087,12.314216224616128,0.0015256177407635915
1.3494,1.34995,1.34779,1.34808,1172.0,35.30367776356525,21.707774551729695,21.254981412042103,17.857838415684498,0.0015709307592804735
1.3489,1.34914,1.34885,1.34889,390.0,40.98235320857587,21.538611299427462,19.64847477185044,16.50809665688846,0.0015344357050461584
1.34903,1.3497,1.34884,1.34945,953.0,44.60264969589608,20.87060679479417,18.345620144757024,18.456850291018895,0.00148626172611428
1.34956,1.34996,1.3493600000000001,1.34985,507.0,47.09887513330905,20.01715417984073,17.023977380433664,18.333546718665634,0.0014229573171061125
1.3498299999999999,1.35006,1.3493600000000001,1.34988,774.0,47.29071016736906,19.1320128694066,16.70248658902109,17.70192701490717,0.0013713175087413847
1.3499,1.35006,1.34894,1.34968,712.0,46.090740881013055,18.647329178463615,14.48644846951547,23.7363688540281,0.0013533662581170008
1.3496700000000001,1.3498299999999999,1.3492,1.34927,890.0,43.64576303017786,18.197265751159414,12.910233124476235,24.891443167071127,0.0013016972396800656
1.3492600000000001,1.34931,1.34756,1.3479299999999999,1224.0,36.778803851837154,18.956118874174326,12.202592746373428,23.52708436080942,0.0013337188654171978
1.34791,1.34815,1.34748,1.34806,669.0,37.80121948751366,19.71047732369091,19.273458156756686,21.25404670507451,0.0012863103750302514
1.34806,1.34855,1.3473899999999999,1.34741,733.0,34.77316501709989,19.948268562063397,17.931718860590134,19.77442693809666,0.001277288205385237
1.34743,1.3485200000000002,1.3471899999999999,1.34758,1486.0,36.212343857480214,20.313232793446996,23.038982757373688,17.8093273541466,0.0012810533335720256
1.3475700000000002,1.34802,1.3464,1.3472,1658.0,34.38597233226909,21.189345033358958,29.47257521171905,16.080474955548567,0.0013052638097454492
1.34721,1.34772,1.34627,1.3463,1343.0,30.466731482816073,22.087029821269326,29.436082330369974,14.476901451008775,0.0013156021090493422
1.34633,1.3470600000000001,1.3462,1.3464200000000002,1039.0,31.586392493682684,22.968058802652465,27.587593114685898,16.13477842632772,0.0012830591012601093
1.34643,1.3479,1.3462,1.34746,1598.0,40.524915372791455,22.68430058805445,25.441857202670395,18.423097591509897,0.001312840594027247
1.3474700000000002,1.34928,1.34746,1.3489799999999998,1452.0,50.66948923416101,21.14165235884631,23.799098067569236,23.45829022407129,0.0013490662658824388
1.3489799999999998,1.3492600000000001,1.34771,1.34915,1884.0,51.6625425356346,19.709193288867322,23.299624577983394,21.75200086802886,0.0013634186754622763
1.3491600000000001,1.35008,1.34846,1.34974,1787.0,55.0449303132568,19.115153102416794,22.42819757534761,21.088660820289725,0.0013817459129292534
1.34971,1.35008,1.3486200000000002,1.34905,2424.0,50.58674523883659,18.563544357855587,22.31633929573573,20.224968216187946,0.0013873354905771492
1.349,1.34946,1.34761,1.34841,2202.0,46.80051543225721,17.45458895512076,21.518251076121253,19.678874274182245,0.0014203829555359333
1.3484200000000002,1.34864,1.34752,1.34758,898.0,42.371318295289726,16.50988923903699,22.159528181524436,18.71152120547993,0.0013989270301405102
1.34759,1.34772,1.34596,1.34596,1209.0,35.34100235029825,16.908284747202938,24.410383125870887,17.545791789654732,0.001424717956559044
1.34598,1.34753,1.3458700000000001,1.34724,1100.0,43.340379389069014,17.341960601378986,22.323923481636154,18.096804283518185,0.0014415238168048103
1.34722,1.34802,1.3467799999999999,1.34792,788.0,47.08565876730908,17.19190643255781,20.29122195353845,21.89302266122288,0.001427129258461619
1.3479299999999999,1.34794,1.34679,1.3469200000000001,856.0,42.62358912263882,17.052570418652433,19.421295239837185,20.954423433425077,0.001407334311428645
1.34686,1.34755,1.3465,1.34727,574.0,44.60234317344126,17.173849692467762,18.131651805747463,22.35891480432979,0.0013818104320408844
1.3472899999999999,1.34779,1.3469799999999998,1.34774,553.0,47.23398761017701,16.984609184708408,17.26522188012797,25.31811746514318,0.001340966829752264
1.34774,1.3478299999999999,1.34746,1.34766,514.0,46.826230235851156,16.756966128743656,15.825479458968623,29.557943771558676,0.0012716120561985136
1.3476700000000001,1.3481100000000001,1.3473700000000002,1.34744,717.0,45.65890969809844,16.174430703604106,14.633454562910218,27.61673432140628,0.0012336397664700458
1.3473899999999999,1.34776,1.34667,1.3469799999999998,1358.0,43.23214563538641,16.34821358308171,13.635752383057934,28.393681845543803,0.0012233797831507592
1.34697,1.34715,1.3466,1.34665,764.0,41.52695515747166,16.57732714740214,16.301860046461154,25.37576852920644,0.0011752812272114229
1.34667,1.34699,1.3463,1.34676,542.0,42.343310500965956,17.08332473069812,15.088181387502333,23.486534501261122,0.001140618282410597
1.34671,1.3467799999999999,1.3456299999999999,1.34628,1041.0,39.73629204893323,18.14931324808613,14.304510236137034,22.695364086306157,0.001141288405095553
1.34626,1.34647,1.3456299999999999,1.3457,760.0,36.78883949011321,19.139159728517853,14.284302678847558,21.38884185236484,0.0011197678047315976
1.34572,1.34596,1.34422,1.3453,1698.0,34.86794916175745,21.08125681375697,14.747726034985723,19.943925867382664,0.0011640701043936317
1.34532,1.3461100000000001,1.3444399999999999,1.34527,1401.0,34.721518797597476,22.638356076453846,14.067964655648582,19.024658007046195,0.001200207954079821
1.34528,1.34594,1.34497,1.34497,1359.0,33.2191454255835,24.0842339632438,13.153399875416177,19.31751409754856,0.001183764528788399
1.3449799999999998,1.3457700000000001,1.3448,1.34524,1342.0,35.907066461764146,25.549397529762015,12.76161665813346,18.742128425803948,0.001168495633874952
1.3452600000000001,1.346,1.34484,1.3457,1199.0,40.3147490217579,26.476802755336802,12.19625857016148,20.584865924516667,0.0011678888028838876
1.3456700000000001,1.3472600000000001,1.34559,1.34671,1689.0,48.6627251109682,25.375457528130617,11.56312080489246,21.615655819081653,0.0012037538883921857
1.34673,1.34861,1.34651,1.3471600000000001,1887.0,51.89131917389047,24.250339484921735,10.709093399859293,23.121961362737487,0.0012677714677927431
1.34717,1.34786,1.34561,1.34601,2449.0,44.23505043461522,22.75420091048096,9.94460891114982,21.699802653515658,0.0013379306486646962
1.34601,1.3484200000000002,1.34595,1.34675,2890.0,49.40783385011767,21.433281699569385,10.513138817577591,20.192950795096262,0.0014187927451886602
1.34674,1.34734,1.34449,1.3451600000000001,2114.0,40.67689637421875,20.868127355616206,10.139679524457243,19.39981291577829,0.001521021834818043
1.34517,1.3458700000000001,1.34515,1.3454899999999999,1298.0,42.930964790594174,20.343341179088256,9.657283886422046,21.635038811430157,0.0014638059894739011
1.3455,1.3457299999999999,1.34433,1.3450600000000001,1362.0,40.75779761212668,20.473670832785594,9.678990310453232,20.39449226143029,0.001459248418797183
1.3450799999999998,1.3458,1.3446799999999999,1.34572,1389.0,45.33200448556532,20.515208741239118,11.070708080896475,19.30899376628161,0.0014350163888831148
1.3457299999999999,1.3457299999999999,1.34386,1.34389,1174.0,36.83863569297745,21.134945246333547,10.338153609220425,21.550567629476095,0.0014660866468200221
1.34388,1.34584,1.34366,1.34496,1104.0,43.50381109281993,21.843724628564036,9.949769866482722,20.74095592989823,0.0015170804577614384
1.34504,1.34533,1.34477,1.34522,257.0,45.02199134958575,22.50187691206378,8.925262430716273,27.509498088825623,0.0014487175679213282
1.34523,1.3452600000000001,1.34447,1.3448200000000001,456.0,43.10295771738173,23.32891778644719,8.300922257414468,27.613973049966177,0.0014016663130698099
1.34481,1.3450600000000001,1.34464,1.34485,407.0,43.298167208627454,24.096884312660357,7.613052367486063,29.208113592279833,0.0013315472907076869
1.34486,1.3456,1.34446,1.3455700000000002,809.0,47.91671588170022,24.00694959932598,6.917935013911338,27.133603138302814,0.0013178653413714178
1.3455700000000002,1.3455700000000002,1.3443399999999999,1.34461,925.0,42.89927979494451,24.031862301262525,5.7242189271744515,34.51944237507633,0.0013115892455591942
1.34461,1.34527,1.34441,1.34493,791.0,44.96787041969115,24.054995524489318,8.794074613230126,27.21598605188229,0.0012793328708763847
1.3449200000000001,1.34531,1.34484,1.34512,439.0,46.2137961802506,24.009435069134437,23.185612462988136,22.02523980082209,0.0012215233800994978
1.34512,1.34597,1.34512,1.3458299999999999,357.0,50.70505102633268,22.9246574356057,20.550485704620773,19.521993494464905,0.001194985995806678
1.34582,1.34601,1.34546,1.34553,392.0,48.848958164291,21.857829352204483,17.541303256535592,19.665260880561178,0.0011489155675347602
1.34555,1.34606,1.34355,1.34362,1184.0,39.04844139296398,22.72428152617244,20.186936304350247,18.25928176018365,0.0012461358841394212
1.34362,1.3444,1.3429,1.34425,1569.0,43.10327297569229,23.971312520044012,19.079438955411774,16.822711153890783,0.0012642690352723238
1.34427,1.34466,1.34355,1.34433,1058.0,43.616224446574385,24.740234303171533,23.85723847537138,15.436808968837752,0.001253249818467154
1.3443200000000002,1.3443399999999999,1.3426,1.3427200000000001,1177.0,36.48692534270745,26.072415976816664,23.450496939215064,15.173627150882652,0.0012880176885766324
1.3427,1.34538,1.3426799999999999,1.34532,1620.0,50.545385205686785,25.924679573726095,22.68345791267036,17.1432565165783,0.0013888735679640262
1.34532,1.3462100000000001,1.3452,1.34531,1268.0,50.49908643447337,24.86539810501146,21.764090659189055,16.804890631233228,0.0013618111702523228
1.3453600000000001,1.34586,1.3445,1.3445799999999999,1458.0,47.10689774237943,24.4303549713105,21.02860918891625,16.236997128914318,0.0013616818009485876
1.3446,1.34476,1.34359,1.34412,2486.0,45.05317624256381,24.65234533454232,19.881525517957893,18.134673051759066,0.0013479902437379665
1.3441,1.35048,1.3437,1.34969,3848.0,64.96880565510772,24.769519228242654,19.246628336938716,18.809590205758767,0.0017359909406138266
1.34968,1.35199,1.34935,1.3512899999999999,2276.0,68.50065695704393,25.44238211767945,19.076318489057563,18.44747954340928,0.0018005630162842659
