opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2084,1.20889,1.20781,1.20859,876.0,64.02309157150626,46.31775459001258,10.513138817577591,20.192950795096262,0.0015737066330313507
1.20859,1.2089,1.20804,1.2081,746.0,61.30248751451759,45.51613831622063,10.139679524457243,19.39981291577829,0.0015227275878148315
1.2081,1.2081899999999999,1.20738,1.20738,751.0,57.440023815918195,44.08726471166119,9.657283886422046,21.635038811430157,0.0014718184743994847
1.20738,1.20859,1.20738,1.2081,1293.0,60.14436061163517,42.99589089591201,9.678990310453232,20.39449226143029,0.0014531171547995326
1.2080899999999999,1.20987,1.2080799999999998,1.20984,1597.0,65.8000584645369,42.65531849691983,11.070708080896475,19.30899376628161,0.0014771802151710076
1.20984,1.2108,1.20956,1.2095799999999999,1552.0,64.33104489429114,42.75302510269502,10.338153609220425,21.550567629476095,0.0014602387712302307
1.20951,1.20991,1.20794,1.20842,1786.0,58.09891009880006,41.30417607896496,9.949769866482722,20.74095592989823,0.0014966502875709304
1.2084,1.21013,1.2076,1.2078799999999998,2030.0,55.40794107230833,39.67259837932765,8.925262430716273,27.509498088825623,0.0015704609813158583
1.20787,1.20814,1.20707,1.2071,1303.0,51.684163502985655,37.71699790560905,8.300922257414468,27.613973049966177,0.0015347137683647187
1.20712,1.20804,1.20669,1.20709,2320.0,51.6362501574884,35.591083257644904,7.613052367486063,29.208113592279833,0.0015215199277672361
1.20709,1.20766,1.2062700000000002,1.20674,2688.0,49.89287729179328,33.277893408107246,6.917935013911338,27.133603138302814,0.001512125647212418
1.21322,1.2323,1.21322,1.2286299999999999,10916.0,84.69562627366673,36.21402575983548,5.7242189271744515,34.51944237507633,0.0032298309581258186
1.22862,1.2387299999999999,1.22758,1.23783,6137.0,88.35611286524998,39.253801772370174,8.794074613230126,27.21598605188229,0.0037955573182596883
1.23785,1.2394,1.2357,1.2364700000000002,3410.0,85.11520868767425,42.10504337174635,23.185612462988136,22.02523980082209,0.0037887317955268562
1.23645,1.23769,1.23615,1.23759,2214.0,85.58416584065557,44.75262485688137,20.550485704620773,19.521993494464905,0.003628108095846358
1.2376,1.23805,1.23412,1.23532,2640.0,80.0774440589302,46.41582085439365,17.541303256535592,19.665260880561178,0.003649671803285903
1.23532,1.23532,1.23255,1.23355,1983.0,75.97267055578693,47.36957174976033,20.186936304350247,18.25928176018365,0.003586838103051191
1.2335,1.2343899999999999,1.23315,1.23396,1327.0,76.2760328383894,48.25519758117224,19.079438955411774,16.822711153890783,0.0034192068099760994
1.23386,1.23417,1.2324700000000002,1.23311,1441.0,74.18485445163866,48.80227751078386,23.85723847537138,15.436808968837752,0.0032964063235492217
1.23311,1.2346,1.23264,1.23437,1323.0,75.26731136252685,49.36117356946298,23.450496939215064,15.173627150882652,0.003200948729009989
1.23437,1.23593,1.23435,1.2352,1805.0,75.98175750459832,50.03841153924672,22.68345791267036,17.1432565165783,0.003085166676937841
1.23522,1.23568,1.23386,1.2355,1413.0,76.24881896582365,50.441882689073815,21.764090659189055,16.804890631233228,0.0029947976285851336
1.23551,1.2361,1.2353,1.2354399999999999,1089.0,76.06664808678626,50.873531252654736,21.02860918891625,16.236997128914318,0.0028380263694004746
1.23549,1.23621,1.2354100000000001,1.23574,939.0,76.3706333994234,51.29005453245058,19.881525517957893,18.134673051759066,0.0026924530573004344
1.23574,1.23662,1.23545,1.23641,967.0,77.07107354044435,51.7383071823202,19.246628336938716,18.809590205758767,0.0025837064103504115
1.23641,1.23722,1.23613,1.23714,976.0,77.84177581264558,52.24662360629687,19.076318489057563,18.44747954340928,0.002477013095325385
