opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3094700000000001,1.3098,1.30916,1.30916,1057.0,67.10034418733835,48.6288535422683,14.633454562910218,27.61673432140628,0.001345627377597232
1.30891,1.3095299999999999,1.30866,1.3090700000000002,590.0,66.31817073818273,47.66957640578444,13.635752383057934,28.393681845543803,0.001311653993483139
1.3090899999999999,1.30978,1.3090899999999999,1.3095,654.0,68.22401733630356,46.96898074619422,16.301860046461154,25.37576852920644,0.0012686787082343265
1.30948,1.3095,1.3092,1.3093,609.0,66.34367038879941,46.31842763371759,15.088181387502333,23.486534501261122,0.0011994873719318882
1.30931,1.31,1.3090899999999999,1.30985,1105.0,68.88352290766923,46.100506901152514,14.304510236137034,22.695364086306157,0.0011788097025081953
1.30985,1.31082,1.30976,1.3107600000000001,1012.0,72.57164204630517,46.437900071961316,14.284302678847558,21.38884185236484,0.0011703232951861858
1.31075,1.3109899999999999,1.31003,1.31035,884.0,68.62503190740642,46.8526329171062,14.747726034985723,19.943925867382664,0.0011553002026728763
1.31036,1.3106200000000001,1.31006,1.31031,720.0,68.23515610204579,47.23774198759788,14.067964655648582,19.024658007046195,0.001112778759624822
1.3103200000000002,1.3119100000000001,1.31029,1.31185,735.0,74.29099605971618,48.286600472481126,13.153399875416177,19.31751409754856,0.0011490088482230619
1.31184,1.31218,1.31138,1.31185,915.0,74.29099605971619,49.37934998020685,12.76161665813346,18.742128425803948,0.0011240796447785511
1.31186,1.3122200000000002,1.3116299999999999,1.31172,653.0,72.92978768855053,50.4120478447911,12.19625857016148,20.584865924516667,0.0010859310987229628
1.31172,1.31178,1.3098299999999998,1.31114,1413.0,67.02886880268196,48.43172958400591,11.56312080489246,21.615655819081653,0.0011476503059570453
1.31113,1.31246,1.31108,1.3116299999999999,1459.0,69.28961944828067,47.104829148266205,10.709093399859293,23.121961362737487,0.0011642467126743946
1.31164,1.31185,1.30944,1.30992,1772.0,55.092609847064665,44.07270741246517,9.94460891114982,21.699802653515658,0.001253229090340511
1.30992,1.30995,1.30776,1.3087600000000001,1949.0,47.919786479065316,41.9103257258923,10.513138817577591,20.192950795096262,0.0013201412981733254
1.3087600000000001,1.30964,1.30693,1.3070899999999999,1654.0,39.871513827937676,40.4305186660279,10.139679524457243,19.39981291577829,0.001419416919732373
1.30711,1.3088600000000001,1.30465,1.3083,3174.0,46.83841017374749,40.19566309188925,9.657283886422046,21.635038811430157,0.0016187442826086354
1.30831,1.3092,1.30724,1.3088,2660.0,49.44511310118841,39.66921814188134,9.678990310453232,20.39449226143029,0.0016431196909937303
1.3088,1.31025,1.30841,1.30938,2566.0,52.36307724663985,38.281236102873414,11.070708080896475,19.30899376628161,0.0016571825702084526
1.30939,1.30965,1.3077299999999998,1.30913,2885.0,50.99674608660637,37.34562184473827,10.338153609220425,21.550567629476095,0.001675955243765002
1.30914,1.30944,1.308,1.30823,2147.0,46.31175043478625,36.476837176469914,9.949769866482722,20.74095592989823,0.0016591012977817796
1.3082200000000002,1.3089600000000001,1.3061200000000002,1.3064,1775.0,38.5555816873452,36.55630626773005,8.925262430716273,27.509498088825623,0.0017434512050830777
1.30641,1.3075,1.3052700000000002,1.3054700000000001,2022.0,35.31835533641403,36.96314949798401,8.300922257414468,27.613973049966177,0.0017782046904342831
1.30545,1.3068,1.30545,1.3061399999999999,1590.0,39.27416887250498,37.34093249750554,7.613052367486063,29.208113592279833,0.001747618641117546
1.30616,1.30771,1.3058299999999998,1.30759,931.0,46.85008587410514,36.829196235051306,6.917935013911338,27.133603138302814,0.0017570744524663003
1.30729,1.30844,1.3069899999999999,1.3081399999999999,556.0,49.427338106823285,35.718708402188305,5.7242189271744515,34.51944237507633,0.0017351405630044341
1.3081399999999999,1.30851,1.30788,1.30805,483.0,49.008553466501084,34.62684615182642,8.794074613230126,27.21598605188229,0.0016562019513612694
1.30805,1.30844,1.30784,1.3082,547.0,49.77238834121266,33.63737284984734,23.185612462988136,22.02523980082209,0.0015807589548354757
1.3082,1.30864,1.30734,1.30749,1262.0,46.24148599928824,33.02774444512423,20.550485704620773,19.521993494464905,0.0015607047437758044
1.30749,1.3075,1.30618,1.30698,1187.0,43.83588542447858,33.104199029453085,17.541303256535592,19.665260880561178,0.0015435115477918334
1.3069899999999999,1.3077,1.30646,1.30754,797.0,47.09070024564935,32.966247215695645,20.186936304350247,18.25928176018365,0.0015218321515209974
1.3075299999999999,1.30816,1.3073,1.30806,618.0,49.988934440826036,32.3578488129737,19.079438955411774,16.822711153890783,0.0014745584264123607
1.30806,1.30846,1.30786,1.30827,672.0,51.15264022188367,31.48398749342376,23.85723847537138,15.436808968837752,0.0014120899673829017
1.30826,1.30861,1.3077299999999998,1.30796,675.0,49.32791722704425,30.5149334310561,23.450496939215064,15.173627150882652,0.0013740835411412812
1.30797,1.30799,1.30654,1.3068799999999998,941.0,43.50530517601709,30.410415986048665,22.68345791267036,17.1432565165783,0.001379506145345472
1.3068799999999998,1.30776,1.30647,1.3068799999999998,1755.0,43.50530517601708,30.35654091452126,21.764090659189055,16.804890631233228,0.0013731128492493678
1.30694,1.30762,1.30582,1.30598,1943.0,39.050397980161314,30.700994329559556,21.02860918891625,16.236997128914318,0.0014036047885887006
1.30597,1.30748,1.3058299999999998,1.30736,1561.0,47.86577036405622,31.02084392923797,19.881525517957893,18.134673051759066,0.0014212044465466613
1.30735,1.308,1.30641,1.30664,1456.0,44.268273175244964,30.662258553495597,19.246628336938716,18.809590205758767,0.001433261271793327
1.30663,1.30796,1.3059,1.30796,1435.0,51.46964155512851,30.682976724236315,19.076318489057563,18.44747954340928,0.001478028323808086
