opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3471600000000001,1.3479299999999999,1.3465200000000002,1.34664,1692.0,50.92874394283618,26.98172542604808,10.338153609220425,21.550567629476095,0.0008671017376431225
1.34663,1.34776,1.34623,1.34723,1636.0,55.87729513743469,26.601148933434533,9.949769866482722,20.74095592989823,0.0009144516135257588
1.34723,1.3479,1.3457700000000001,1.3461299999999998,1739.0,46.46848394615741,25.326124855704386,8.925262430716273,27.509498088825623,0.0010012764982739164
1.3461299999999998,1.34649,1.34447,1.3448200000000001,1457.0,38.21563724168612,24.78763518055883,8.300922257414468,27.613973049966177,0.0010740424626829162
1.34481,1.34504,1.34394,1.3442399999999999,1494.0,35.232139758104736,24.855889168010155,7.613052367486063,29.208113592279833,0.0010758965724912866
1.34423,1.34477,1.34399,1.3444399999999999,846.0,37.056955427834545,24.919267870643534,6.917935013911338,27.133603138302814,0.0010547611030276235
1.34443,1.34485,1.34398,1.34475,876.0,39.88420675053001,24.828497452897007,5.7242189271744515,34.51944237507633,0.0010415638813828039
1.3447200000000001,1.34486,1.3444399999999999,1.3447,762.0,39.575436551332054,24.724449048026052,8.794074613230126,27.21598605188229,0.0009971664612840384
1.34477,1.34569,1.3447,1.34568,712.0,48.06247927231382,23.159137790473856,23.185612462988136,22.02523980082209,0.0009966545711923246
1.34565,1.34568,1.34415,1.34532,961.0,45.532453042691024,22.443540171991327,20.550485704620773,19.521993494464905,0.0010347506732500179
1.3453600000000001,1.34572,1.34528,1.34532,474.0,45.53245304269103,21.712332952928033,17.541303256535592,19.665260880561178,0.0009922684823035878
1.34531,1.3454899999999999,1.34509,1.34545,424.0,46.70734102497398,21.2874729284003,20.186936304350247,18.25928176018365,0.0009499635907104713
1.34546,1.34598,1.34515,1.3452600000000001,686.0,45.17364698213744,20.056475661169966,19.079438955411774,16.822711153890783,0.0009413947628025724
1.34525,1.34685,1.34524,1.3461100000000001,1509.0,52.66240480132049,19.53895806513231,23.85723847537138,15.436808968837752,0.0009891522797452537
1.3461100000000001,1.3463100000000001,1.3457700000000001,1.34592,864.0,50.98595578032404,19.058406011668765,23.450496939215064,15.173627150882652,0.0009570699740491632
1.34591,1.34606,1.34556,1.34601,458.0,51.76918318245156,18.262438889107326,22.68345791267036,17.1432565165783,0.0009244221187599335
1.34601,1.34648,1.34595,1.34638,506.0,54.95593888854333,18.08564862560305,21.764090659189055,16.804890631233228,0.0008962491102770753
1.34638,1.34699,1.34586,1.3469,750.0,59.05094317923858,18.526343601252034,21.02860918891625,16.236997128914318,0.0009129456024001309
1.3469,1.34798,1.3469,1.34715,964.0,60.89174327389103,19.87531940068907,19.881525517957893,18.134673051759066,0.000924878059371548
1.34715,1.34725,1.34639,1.34666,1273.0,55.61467311110454,20.265250319564956,19.246628336938716,18.809590205758767,0.0009202439122735862
1.34665,1.34665,1.34501,1.34531,1224.0,44.23931190163702,18.833547345211667,19.076318489057563,18.44747954340928,0.0009723693471111821
