opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3455,1.3463200000000002,1.34511,1.34546,960.0,32.040952836557445,30.361863957229158,14.284302678847558,21.38884185236484,0.002203444414316208
1.3454899999999999,1.34566,1.34355,1.3438,1467.0,28.134594399087,31.895550684005634,14.747726034985723,19.943925867382664,0.0021967698132936255
1.34381,1.34381,1.34287,1.34348,1370.0,27.440084116865854,33.51075879669342,14.067964655648582,19.024658007046195,0.002107000540915505
1.34348,1.34355,1.34248,1.34256,1048.0,25.49176346601566,35.11835845809514,13.153399875416177,19.31751409754856,0.002032929073707264
1.34256,1.34384,1.34228,1.34343,1267.0,30.51606298971768,36.32282703931218,12.76161665813346,18.742128425803948,0.001999148425585317
1.34342,1.34366,1.3427,1.34336,1228.0,30.33879389787858,37.44126215044229,12.19625857016148,20.584865924516667,0.0019249235380435139
1.34334,1.34354,1.34255,1.3431899999999999,1185.0,29.88475837695378,38.532225112571055,11.56312080489246,21.615655819081653,0.0018581432853261232
1.34324,1.34333,1.34254,1.3428200000000001,997.0,28.8719999323079,39.54896378368401,10.709093399859293,23.121961362737487,0.0017818473363742462
1.34287,1.3455,1.34281,1.34435,2851.0,38.19870213282401,38.268180360202265,9.94460891114982,21.699802653515658,0.0018467153837760759
1.34437,1.34694,1.34385,1.34534,2405.0,43.372869957275185,35.97406192824592,10.513138817577591,20.192950795096262,0.001935521427792073
1.3453600000000001,1.3473600000000001,1.3453600000000001,1.34732,2542.0,52.02414834512553,33.5525526333789,10.139679524457243,19.39981291577829,0.0019415556115212201
1.3473,1.34856,1.34689,1.34758,2388.0,53.03873321263091,31.778535897280914,9.657283886422046,21.635038811430157,0.0019221587821268518
1.34761,1.34975,1.3475700000000002,1.34965,2122.0,60.246809274100954,30.792607577315557,9.678990310453232,20.39449226143029,0.001940576011974923
1.3496700000000001,1.3506,1.34741,1.34801,2802.0,53.27051717498799,30.301159640453314,11.070708080896475,19.30899376628161,0.002029820582548145
1.348,1.34855,1.34499,1.34588,4024.0,45.84534852245439,28.237374796751634,10.338153609220425,21.550567629476095,0.002139119112366135
1.34592,1.34648,1.34407,1.34523,3343.0,43.83726710367553,26.62114178081901,9.949769866482722,20.74095592989823,0.0021584677471971113
1.34525,1.3473,1.34192,1.34251,4491.0,36.61066855701427,26.120484810993155,8.925262430716273,27.509498088825623,0.002388577193825885
1.34249,1.34344,1.34046,1.34164,3145.0,34.64347566465472,26.217533301387352,8.300922257414468,27.613973049966177,0.002430821679981178
1.34161,1.34192,1.34046,1.34131,1904.0,33.89941078309319,26.307649756753392,7.613052367486063,29.208113592279833,0.0023614772742682377
1.34131,1.3426200000000001,1.34125,1.3417299999999999,1736.0,35.78964007327774,25.92138916085474,6.917935013911338,27.133603138302814,0.0022906574689633705
1.34175,1.34386,1.3416,1.34375,1764.0,44.07318126779639,24.788692612340974,5.7242189271744515,34.51944237507633,0.0022884676497517123
1.34376,1.34418,1.34314,1.34405,1080.0,45.20379940359838,23.545829471717187,8.794074613230126,27.21598605188229,0.0021992913890551565
1.34407,1.3448,1.3432,1.34422,1218.0,45.871579598984155,22.02152431593006,23.185612462988136,22.02523980082209,0.0021564848612655057
1.34429,1.34459,1.34295,1.3433899999999999,1111.0,43.10929834192986,20.74949453270794,20.550485704620773,19.521993494464905,0.002119593085460817
1.34338,1.34352,1.34186,1.34265,1308.0,40.753041961420536,20.169826080521336,17.541303256535592,19.665260880561178,0.0020867650079279014
1.3426799999999999,1.34392,1.34245,1.3432899999999999,1688.0,43.62306880601115,19.361424061500525,20.186936304350247,18.25928176018365,0.0020427103645044857
1.3433,1.3439299999999998,1.34226,1.34261,1926.0,41.33209090511089,18.720702265960565,19.079438955411774,16.822711153890783,0.0020160881956112968
1.34261,1.3436,1.34261,1.34301,1353.0,43.221072105102174,18.125746312959176,23.85723847537138,15.436808968837752,0.0019427961816390487
1.34302,1.34395,1.34276,1.34395,1041.0,47.49912465847338,17.298734365003913,23.450496939215064,15.173627150882652,0.0018890250258076899
1.34396,1.34404,1.343,1.343,773.0,43.899180412894104,16.458112802298793,22.68345791267036,17.1432565165783,0.0018283803811071355
1.343,1.3430799999999998,1.3426,1.34273,720.0,42.903930628064394,15.97249844855004,21.764090659189055,16.804890631233228,0.0017320674967423269
1.34271,1.34364,1.3425799999999999,1.34342,1201.0,46.25718210255001,15.037271044645664,21.02860918891625,16.236997128914318,0.0016840626755464509
1.34344,1.34499,1.3421299999999998,1.34236,1852.0,42.1607161467574,14.77393726477993,19.881525517957893,18.134673051759066,0.0017680581987217104
1.34237,1.34386,1.34079,1.34086,2327.0,37.14736354911776,13.932390074394618,19.246628336938716,18.809590205758767,0.0018610540416701688
1.34089,1.3421399999999999,1.34087,1.34192,1792.0,42.363149959852194,13.150953397608259,19.076318489057563,18.44747954340928,0.0018195501815508673
