opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32218,1.3240100000000001,1.32208,1.32355,1548.0,64.03326437889513,31.882645855726572,12.76161665813346,18.742128425803948,0.0013004795412423836
1.32354,1.32369,1.3225,1.32279,1464.0,58.706400597101506,32.356435782659474,12.19625857016148,20.584865924516667,0.001292588145439358
1.32277,1.323,1.3218299999999998,1.32297,1404.0,59.56437378898127,31.89748534767563,11.56312080489246,21.615655819081653,0.001283831849336555
1.32295,1.32582,1.3186,1.3250899999999999,4688.0,67.99802749976811,30.649853666795913,10.709093399859293,23.121961362737487,0.00170784386009823
1.3250899999999999,1.32542,1.32331,1.32413,2664.0,61.720336538305446,29.491338534550458,9.94460891114982,21.699802653515658,0.0017365692986626461
1.32416,1.32447,1.3214700000000001,1.3233700000000002,2706.0,57.2167948599073,29.4836434168693,10.513138817577591,20.192950795096262,0.0018268143487581638
1.32341,1.3236700000000001,1.32156,1.32267,2389.0,53.35515790838219,29.476497950451076,10.139679524457243,19.39981291577829,0.0018470418952754417
1.32266,1.32275,1.31866,1.32029,2186.0,42.782626987457775,30.69097029558196,9.657283886422046,21.635038811430157,0.002007253188470064
1.32026,1.32255,1.32026,1.3218,3953.0,49.60554262287929,31.81869461606064,9.678990310453232,20.39449226143029,0.002027449389293624
1.3219100000000001,1.32388,1.32102,1.3229899999999999,3557.0,54.236938018228805,31.672309737403285,11.070708080896475,19.30899376628161,0.0020869172900583556
1.3229899999999999,1.32379,1.3220299999999998,1.32321,3650.0,55.059237331170166,31.536380921507178,10.338153609220425,21.550567629476095,0.0020635660550542023
1.3231899999999999,1.32381,1.3224,1.3235,2168.0,56.17706865972069,31.39175680042468,9.949769866482722,20.74095592989823,0.0020168827654074672
1.3220399999999999,1.32249,1.3219100000000001,1.3222,450.0,50.154574013634075,31.508099577644643,8.925262430716273,27.509498088825623,0.001986391139306917
1.32226,1.32295,1.3219299999999998,1.32267,757.0,52.15177763778181,31.16086350385273,8.300922257414468,27.613973049966177,0.0019173632007850117
1.32266,1.32284,1.32207,1.32237,866.0,50.753883159936464,30.838430006760237,7.613052367486063,29.208113592279833,0.0018354086864432208
1.32237,1.32263,1.32182,1.32208,844.0,49.37609194087289,30.692629679186222,6.917935013911338,27.133603138302814,0.001762165208840132
1.32208,1.32251,1.3217700000000001,1.32239,637.0,50.91019255883309,30.589155830420108,5.7242189271744515,34.51944237507633,0.0016891534082086916
1.32235,1.32236,1.32111,1.32171,796.0,47.50918455011024,30.906953728178927,8.794074613230126,27.21598605188229,0.00165992816476521
1.32171,1.3217299999999998,1.3209600000000001,1.32101,574.0,44.23331770689627,31.293228185702347,23.185612462988136,22.02523980082209,0.0015963618672819604
1.32101,1.32139,1.32073,1.32083,603.0,43.40453080573054,31.794872524975027,20.550485704620773,19.521993494464905,0.001529478876761828
1.32082,1.32085,1.31968,1.31975,707.0,38.717126496425564,32.850340802466036,17.541303256535592,19.665260880561178,0.0015038018141359914
1.31975,1.3205200000000001,1.31936,1.31955,1529.0,37.90085012738314,33.99099343472977,20.186936304350247,18.25928176018365,0.00147924454169771
1.31954,1.32013,1.3186799999999999,1.31925,1493.0,36.65256326152655,35.371261460616545,19.079438955411774,16.822711153890783,0.0014771556458621716
1.31922,1.3195700000000001,1.3186799999999999,1.31915,1424.0,36.224282398549505,36.65293891322569,23.85723847537138,15.436808968837752,0.0014352159568720366
1.31916,1.32013,1.31916,1.32,962.0,42.38669426400692,36.99550712312458,23.450496939215064,15.173627150882652,0.0014027005313811756
1.31998,1.32107,1.31961,1.3202200000000002,1171.0,43.89769443961344,36.07354931476799,22.68345791267036,17.1432565165783,0.0014067933505682356
1.32021,1.32148,1.31975,1.32148,1315.0,51.70926071329166,34.734308678886826,21.764090659189055,16.804890631233228,0.0014298795398133624
1.3214700000000001,1.3220100000000001,1.32066,1.32169,1687.0,52.88668901765997,32.899657586413056,21.02860918891625,16.236997128914318,0.0014241738583981355
1.3217299999999998,1.3223799999999999,1.32043,1.32105,1920.0,48.9681040385325,30.803818686831214,19.881525517957893,18.134673051759066,0.001461732868512547
1.3210600000000001,1.3239299999999998,1.32066,1.3237,2389.0,61.641545751676865,29.71875653889159,19.246628336938716,18.809590205758767,0.0015908948064759282
1.32371,1.32434,1.3226200000000001,1.3237,1974.0,61.641545751676865,29.013141219603995,19.076318489057563,18.44747954340928,0.0016001166060133577
