opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.40849,1.40973,1.40812,1.40911,1922.0,65.34019382595085,42.81275483495398,12.19625857016148,20.584865924516667,0.0026138648289439083
1.4091,1.41002,1.40879,1.40947,2116.0,66.03587052338757,43.08322470901069,11.56312080489246,21.615655819081653,0.0025150173411622053
1.4094799999999998,1.4104299999999999,1.40734,1.41024,3486.0,67.53675135997798,42.11229580135907,10.709093399859293,23.121961362737487,0.0025560875310791775
1.41024,1.4103299999999999,1.40785,1.40795,2262.0,59.16324842877786,41.2107189585397,9.94460891114982,21.699802653515658,0.002550652707430652
1.408,1.40878,1.40726,1.40751,1461.0,57.68339168483302,39.89073211179839,10.513138817577591,20.192950795096262,0.0024770346568998886
1.4072,1.40798,1.40689,1.40784,1542.0,58.52137990035836,38.3665058762523,10.139679524457243,19.39981291577829,0.0023779607528356134
1.40784,1.40784,1.40648,1.40678,897.0,54.769552418514735,36.6204786364988,9.657283886422046,21.635038811430157,0.0023052492704902145
1.40679,1.4075799999999998,1.40658,1.40729,1138.0,56.223725481750805,34.99916762815627,9.678990310453232,20.39449226143029,0.0022120171797409055
1.40729,1.4103,1.4066,1.40947,2735.0,61.86729438541616,34.91417577234618,11.070708080896475,19.30899376628161,0.002318301666902272
1.4094799999999998,1.41172,1.4091799999999999,1.4100700000000002,2978.0,63.27077443698682,35.37877670711363,10.338153609220425,21.550567629476095,0.0023341372621235533
1.41008,1.4109,1.40972,1.41004,1859.0,63.14563141982803,35.810191860826265,9.949769866482722,20.74095592989823,0.0022516988862575824
1.41004,1.4112200000000001,1.41001,1.4109200000000002,1280.0,65.31292268345203,36.33284632201255,8.925262430716273,27.509498088825623,0.0021772918229534806
1.41096,1.41232,1.4104,1.41159,1172.0,66.90851303669967,37.2140750115369,8.300922257414468,27.613973049966177,0.002158913835599655
1.4115799999999998,1.4134200000000001,1.41152,1.41215,1678.0,68.22418697683489,38.38061627555513,7.613052367486063,29.208113592279833,0.002140419990199681
1.41214,1.41355,1.41082,1.413,3227.0,70.16328002948596,38.793533794299364,6.917935013911338,27.133603138302814,0.00218253284804257
1.41298,1.41562,1.41251,1.41333,3258.0,70.90559989582663,39.82676936865499,5.7242189271744515,34.51944237507633,0.002248780501753827
1.4133200000000001,1.4156600000000001,1.41123,1.41123,3528.0,60.57707414412269,39.7147565558576,8.794074613230126,27.21598605188229,0.0024045818944857075
1.41123,1.41408,1.41066,1.41269,3385.0,64.45383327886655,39.16798754688685,23.185612462988136,22.02523980082209,0.002477111759165298
1.41272,1.41442,1.41191,1.41418,3383.0,67.92088586189958,38.796122602529046,20.550485704620773,19.521993494464905,0.0024794609192249207
1.41419,1.41698,1.41364,1.4147399999999999,3886.0,69.13920537813961,39.32345118270195,17.541303256535592,19.665260880561178,0.0025409279964231334
1.41469,1.41676,1.41097,1.4114200000000001,4732.0,55.64619016330327,38.01678496639614,20.186936304350247,18.25928176018365,0.0027730045681071927
1.41141,1.4117,1.4062700000000001,1.40883,5553.0,47.80775546859968,35.9252195411197,19.079438955411774,16.822711153890783,0.0029627899560995237
1.40906,1.4105299999999998,1.405,1.4066299999999998,5333.0,42.35065843912,34.41842418766144,23.85723847537138,15.436808968837752,0.0031461621020924015
1.4066100000000001,1.4079700000000002,1.40531,1.40614,4247.0,41.22203053232418,33.019257073735915,23.450496939215064,15.173627150882652,0.0031114362376572376
1.40614,1.40788,1.40555,1.40598,2761.0,40.839313634063664,31.72003046794793,22.68345791267036,17.1432565165783,0.0030556193635388595
1.40599,1.40994,1.40581,1.4087399999999999,3230.0,49.5419784729663,29.536102354657366,21.764090659189055,16.804890631233228,0.0031323608375717956
1.4087399999999999,1.40952,1.4075,1.40838,2781.0,48.53900821535327,27.508169106601848,21.02860918891625,16.236997128914318,0.003052906492030963
1.40836,1.40974,1.408,1.4095799999999998,2274.0,52.025499609484605,25.5666031922527,19.881525517957893,18.134673051759066,0.0029591274568858995
1.40959,1.41159,1.40952,1.4113799999999999,1308.0,56.758014753041095,24.592416649269847,19.246628336938716,18.809590205758767,0.002895618352822606
1.41095,1.41219,1.41068,1.4120700000000002,2234.0,58.45006467706203,23.933574232228167,19.076318489057563,18.44747954340928,0.002796645613335286
