opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32512,1.32539,1.32441,1.32444,784.0,46.66869313259897,17.137291442471305,20.550485704620773,19.521993494464905,0.0014480217137695479
1.3244799999999999,1.32469,1.3239100000000001,1.3243,888.0,45.97308748810758,16.61850475667955,17.541303256535592,19.665260880561178,0.0014003058770717075
1.3243,1.32479,1.3241100000000001,1.32459,497.0,47.711676075703714,16.221469317586067,20.186936304350247,18.25928176018365,0.0013488554572808563
1.32459,1.32473,1.3241399999999999,1.3245200000000001,684.0,47.31587381955976,15.852793552713546,19.079438955411774,16.822711153890783,0.0012946514960465159
1.32451,1.3247,1.32407,1.32419,612.0,45.40362372413193,15.426617734038784,23.85723847537138,15.436808968837752,0.0012471763891860439
1.32419,1.32515,1.32405,1.32494,810.0,50.31800512720632,15.469703559624756,23.450496939215064,15.173627150882652,0.0012366637899584767
1.32494,1.32524,1.32483,1.32502,691.0,50.82645711241892,15.596508940761542,22.68345791267036,17.1432565165783,0.0011776163763900158
1.32502,1.32555,1.32502,1.32528,597.0,52.52691704115673,16.015397667833057,21.764090659189055,16.804890631233228,0.0011313580637907232
1.32528,1.32548,1.3251,1.32528,467.0,52.52691704115673,16.40436577154232,21.02860918891625,16.236997128914318,0.001077689630662818
1.32528,1.3256,1.32515,1.3255700000000001,412.0,54.55960635554481,16.890988370346818,19.881525517957893,18.134673051759066,0.0010328546570440337
1.32558,1.3259100000000001,1.3253700000000002,1.32549,509.0,53.87430448560389,17.664043676330923,19.246628336938716,18.809590205758767,0.0009976507529694588
1.32548,1.32651,1.3254700000000001,1.32649,798.0,60.54547713996817,18.94358806709055,19.076318489057563,18.44747954340928,0.001000675699185921
