opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3224799999999999,1.32287,1.32239,1.32269,746.0,67.85227405988145,30.80811270592121,10.709093399859293,23.121961362737487,0.0011064482381960947
1.32269,1.3229799999999998,1.3223799999999999,1.32276,601.0,68.13217005339105,31.603433190487863,9.94460891114982,21.699802653515658,0.0010702733640392261
1.32276,1.32304,1.32266,1.32267,590.0,67.32060453845295,32.38573798761457,10.513138817577591,20.192950795096262,0.0010209681237507134
1.32265,1.32282,1.32231,1.3225799999999999,780.0,66.46795926023866,32.478678417684655,10.139679524457243,19.39981291577829,0.0009844704006256632
1.32196,1.3224,1.32184,1.32239,442.0,64.60758772926735,31.776771707942064,9.657283886422046,21.635038811430157,0.0009670082291523989
1.32239,1.32283,1.32236,1.32266,393.0,66.06129657553109,31.540528543173572,9.678990310453232,20.39449226143029,0.0009315076413557969
1.32266,1.32297,1.32249,1.3228799999999998,525.0,67.24196700197331,31.452435031950742,11.070708080896475,19.30899376628161,0.0008992570955446711
1.3228799999999998,1.32315,1.32275,1.3230600000000001,615.0,68.21622378963961,31.541645575204807,10.338153609220425,21.550567629476095,0.0008635958744343344
1.3230600000000001,1.32326,1.3228799999999998,1.32297,631.0,67.14100182144357,31.730761003600655,9.949769866482722,20.74095592989823,0.0008290533119747584
1.3229799999999998,1.3232,1.3228,1.3230600000000001,436.0,67.68945483043157,31.743221837301373,8.925262430716273,27.509498088825623,0.0007984066468337011
1.32304,1.32318,1.32282,1.32308,369.0,67.81800428770448,31.754792611452036,8.300922257414468,27.613973049966177,0.0007670918863455736
1.32308,1.3231899999999999,1.3225200000000001,1.32255,475.0,60.90296066263197,31.116144621178215,7.613052367486063,29.208113592279833,0.0007601567516065845
1.32255,1.32338,1.3225,1.3228799999999998,681.0,63.40500156680672,30.770657812307036,6.917935013911338,27.133603138302814,0.000768716983634685
1.3228799999999998,1.32307,1.32218,1.32229,854.0,56.44942961821974,29.77060814422095,5.7242189271744515,34.51944237507633,0.0007773800562322116
1.32229,1.32277,1.32227,1.32241,801.0,57.47132192857086,28.841990595283875,8.794074613230126,27.21598605188229,0.000757567195072764
1.32241,1.3229899999999999,1.3219,1.32216,1023.0,54.5970748103909,27.214698958796426,23.185612462988136,22.02523980082209,0.0007813123954246962
1.32216,1.32231,1.32174,1.32212,645.0,54.13060827642702,25.39331385911933,20.550485704620773,19.521993494464905,0.0007662186528943737
1.32213,1.32293,1.32206,1.32284,766.0,60.648016605249424,24.726915953091606,17.541303256535592,19.665260880561178,0.0007736316062590561
1.32284,1.3230899999999999,1.32237,1.32273,885.0,59.262608930999626,24.3418836410964,20.186936304350247,18.25928176018365,0.00076980077724054
1.32275,1.3234700000000001,1.32264,1.32269,899.0,58.737165507348756,24.506836928193092,19.079438955411774,16.822711153890783,0.0007741007217233663
1.32269,1.32302,1.32192,1.32212,1159.0,51.70231702049567,23.247449104446325,23.85723847537138,15.436808968837752,0.0007973792416002759
1.32212,1.32245,1.32135,1.32141,1326.0,44.54558711652483,21.99267717303938,23.450496939215064,15.173627150882652,0.0008189950100573905
1.32141,1.32243,1.32123,1.32221,1036.0,52.52051779376507,21.002324265986115,22.68345791267036,17.1432565165783,0.0008462096521961547
1.32221,1.32241,1.32134,1.3215299999999999,830.0,46.41089550022132,20.082710852293793,21.764090659189055,16.804890631233228,0.0008621946770392955
1.32152,1.32179,1.32132,1.32171,558.0,48.13094894609202,19.26152962843499,21.02860918891625,16.236997128914318,0.0008341807715364866
1.32171,1.32234,1.32161,1.3223,486.0,53.40963402944403,18.271029793432664,19.881525517957893,18.134673051759066,0.0008267392878553177
1.3223,1.32255,1.32217,1.32247,633.0,54.83587416215301,17.69104587879202,19.246628336938716,18.809590205758767,0.0007948293387227825
1.32245,1.3232899999999999,1.32231,1.3231700000000002,444.0,60.23399164728023,18.18081873044171,19.076318489057563,18.44747954340928,0.0008080558145282808
