opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25465,1.2551700000000001,1.25421,1.2542200000000001,1336.0,54.6358965154494,31.492534586234743,23.299624577983394,21.75200086802886,0.0018113814935109738
1.25421,1.25455,1.2537200000000002,1.25381,1102.0,52.946007991088564,29.557918625362138,22.42819757534761,21.088660820289725,0.001741282815403039
1.25381,1.25462,1.2439200000000001,1.24658,4753.0,33.35433869355148,31.062316234208936,22.31633929573573,20.224968216187946,0.002381191185731388
1.2465700000000002,1.24737,1.2449299999999999,1.24555,3801.0,31.562522190921026,32.45925687099525,21.518251076121253,19.678874274182245,0.0023853918153220193
1.24553,1.24574,1.24194,1.2421200000000001,3802.0,26.464059548331768,34.31081552959883,22.159528181524436,18.71152120547993,0.002486435257084734
1.24214,1.24464,1.24191,1.24368,2711.0,31.855600073422508,36.03516029179386,24.410383125870887,17.545791789654732,0.002503832738721532
1.24367,1.2444,1.24244,1.24409,1999.0,33.24097445843944,37.636337570974945,22.323923481636154,18.096804283518185,0.0024649875430985627
1.24407,1.2445,1.2434399999999999,1.24404,1438.0,33.15245809817143,39.049444185244006,20.29122195353845,21.89302266122288,0.0023646312900200985
1.24404,1.24476,1.24304,1.24316,1768.0,31.559594572201927,40.44460221299401,19.421295239837185,20.954423433425077,0.0023185861978758174
1.24321,1.2443799999999998,1.24321,1.24399,1773.0,34.74424491295281,41.740106095904736,18.131651805747463,22.35891480432979,0.002240115755170386
1.2439799999999999,1.24417,1.2427,1.24306,1433.0,32.897118650940094,43.05781000969605,17.26522188012797,25.31811746514318,0.0021851074869439356
1.24419,1.24435,1.24314,1.24328,498.0,33.79379724192788,44.115177751491316,15.825479458968623,29.557943771558676,0.0021211712378765126
1.24336,1.24433,1.2432,1.24332,1020.0,33.96657246648268,45.0970192260155,14.633454562910218,27.61673432140628,0.002050373292313894
1.24332,1.24643,1.24326,1.24624,1603.0,45.20769969698048,44.15648888845378,13.635752383057934,28.393681845543803,0.00213034662857718
1.24625,1.24865,1.246,1.24791,2200.0,50.40743132832086,41.79847539553867,16.301860046461154,25.37576852920644,0.002167464726535956
1.24791,1.2480200000000001,1.2467,1.24759,1589.0,49.439261462847135,39.60889143783177,15.088181387502333,23.486534501261122,0.002106931531783403
1.24758,1.24765,1.24631,1.2470299999999999,936.0,47.71219472456148,37.773098879301585,14.304510236137034,22.695364086306157,0.0020521507080845814
1.24701,1.24768,1.24681,1.24763,638.0,49.738121607977156,36.04752586673754,14.284302678847558,21.38884185236484,0.0019677113717928205
1.24768,1.24801,1.24701,1.24706,565.0,47.84168592399972,34.20545783449243,14.747726034985723,19.943925867382664,0.0018985891309504844
1.24706,1.2473100000000001,1.24596,1.246,881.0,44.44767322552478,33.08421376399614,14.067964655648582,19.024658007046195,0.001859404193025463
1.2460200000000001,1.24722,1.24593,1.24595,1595.0,44.28806967025127,32.05947615514349,13.153399875416177,19.31751409754856,0.0018187324649522167
1.24597,1.24714,1.24577,1.24712,1539.0,48.91104026124605,31.20046511322812,12.76161665813346,18.742128425803948,0.0017866801460270493
1.2471299999999998,1.24823,1.2469,1.2476200000000002,1337.0,50.790323583446806,29.505059480298,12.19625857016148,20.584865924516667,0.0017540601355965496
1.2476200000000002,1.24774,1.2463600000000001,1.24666,1414.0,47.200310990349486,28.280462323369772,11.56312080489246,21.615655819081653,0.0017273415544825058
1.2467,1.24815,1.24655,1.2474399999999999,1575.0,50.27564441735538,26.81052769644463,10.709093399859293,23.121961362737487,0.00171824572916233
1.2474399999999999,1.2475399999999999,1.24508,1.24642,1674.0,46.46436245750725,26.355487722476596,9.94460891114982,21.699802653515658,0.0017712281770793
1.24642,1.24881,1.2461799999999998,1.24817,2841.0,53.04167648169824,24.953972267285117,10.513138817577591,20.192950795096262,0.0018325690215736453
1.24817,1.24986,1.247,1.24926,2497.0,56.61687044658268,23.39192112859573,10.139679524457243,19.39981291577829,0.0019059569486040893
1.24928,1.2528700000000002,1.2484600000000001,1.25074,3891.0,60.96282614256305,23.47266893939812,9.657283886422046,21.635038811430157,0.0020848171665609418
1.25072,1.25108,1.24847,1.2490299999999999,3256.0,54.20616445900893,23.54764904942891,9.678990310453232,20.39449226143029,0.0021223302260923033
1.24905,1.25035,1.24853,1.24878,1733.0,53.27648922536853,23.617273437314644,11.070708080896475,19.30899376628161,0.002100735209942864
1.2487700000000002,1.25029,1.24855,1.24971,2161.0,56.280395842721376,23.68192465463711,10.338153609220425,21.550567629476095,0.002074968409232649
1.2497,1.24974,1.24515,1.24545,2624.0,42.72897651905186,22.47603064327584,9.949769866482722,20.74095592989823,0.002254613522858895
1.2454399999999999,1.24689,1.24455,1.24676,2083.0,46.95848536529299,21.659987595668692,8.925262430716273,27.509498088825623,0.0022607125569404033
1.24675,1.24817,1.24648,1.24769,1392.0,49.79322796074583,20.149698070409364,8.300922257414468,27.613973049966177,0.002219947374301801
1.24747,1.24945,1.24705,1.24876,2048.0,52.911392798613285,19.339121932028473,7.613052367486063,29.208113592279833,0.0022328082761373835
1.24875,1.24983,1.24845,1.24975,1003.0,55.655568780917534,18.773943981328234,6.917935013911338,27.133603138302814,0.002171893399270423
1.24974,1.25124,1.2493100000000001,1.25071,814.0,58.19946105913741,18.90174902805899,5.7242189271744515,34.51944237507633,0.002154615299322519
1.25073,1.2508,1.24966,1.24978,921.0,54.91298067150851,19.020425142880406,8.794074613230126,27.21598605188229,0.0020821427779423333
1.24977,1.25048,1.24908,1.24935,1552.0,53.411172765245475,18.726715852941446,23.185612462988136,22.02523980082209,0.0020334182938036003
1.24934,1.24961,1.24895,1.24932,848.0,53.301646702124785,18.362103628596486,20.550485704620773,19.521993494464905,0.0019353169871033507
1.24934,1.25014,1.2493299999999998,1.24989,559.0,55.182152356430414,18.312577230445417,17.541303256535592,19.665260880561178,0.0018556514880245431
1.24984,1.24994,1.2485700000000002,1.2491299999999999,1317.0,52.165798052579746,17.699556395762528,20.186936304350247,18.25928176018365,0.0018209620960227808
1.2491299999999999,1.24976,1.24865,1.24976,792.0,54.39137364463217,17.130322763556986,19.079438955411774,16.822711153890783,0.0017701790891640069
1.24975,1.24976,1.2481200000000001,1.24875,1028.0,50.347071970859716,16.19621051544165,23.85723847537138,15.436808968837752,0.0017608805827951394
1.24873,1.24918,1.24658,1.24681,1599.0,43.635576870379715,15.785516446670453,23.450496939215064,15.173627150882652,0.0018208176840240535
1.2468,1.2468299999999999,1.24547,1.24633,1639.0,42.13881880314605,16.028509899274713,22.68345791267036,17.1432565165783,0.0017879021351651786
1.2463600000000001,1.24686,1.24505,1.24589,1323.0,40.75866662126305,16.474946419957035,21.764090659189055,16.804890631233228,0.001789480554081958
1.2458,1.24805,1.24577,1.24789,1381.0,48.94427671876722,15.97662278494325,21.02860918891625,16.236997128914318,0.0018245176573618224
1.2479,1.2489,1.24753,1.24821,1352.0,50.13156621028641,14.9318707843063,19.881525517957893,18.134673051759066,0.0017920521104073973
1.24824,1.24935,1.24761,1.248,2638.0,49.320982429614915,14.063511529564668,19.246628336938716,18.809590205758767,0.0017883341025211443
1.2480200000000001,1.2515399999999999,1.24755,1.24971,3190.0,55.61444673307064,14.478101617464123,19.076318489057563,18.44747954340928,0.001945595952341058
