opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30995,1.31197,1.30986,1.31197,827.0,65.57169369808683,22.941055964207937,13.153399875416177,19.31751409754856,0.00196958138156469
1.31197,1.3126799999999998,1.31142,1.3120399999999999,1066.0,65.77800052503132,23.916439522262174,12.76161665813346,18.742128425803948,0.0019188969971671993
1.3121200000000002,1.31281,1.31174,1.31273,755.0,67.82470975792153,24.87946813123812,12.19625857016148,20.584865924516667,0.0018582614973695513
1.3127799999999998,1.3127799999999998,1.31197,1.3124,990.0,65.79790295480474,25.773708982430072,11.56312080489246,21.615655819081653,0.0017833856761288517
1.3124,1.31304,1.3122200000000002,1.3123200000000002,870.0,65.28854612072064,26.73159403826602,10.709093399859293,23.121961362737487,0.0017145724135482067
1.31237,1.31239,1.31197,1.3120100000000001,568.0,63.24541826772524,27.33589600983006,9.94460891114982,21.699802653515658,0.0016221029554376108
1.31202,1.31392,1.31198,1.3132700000000002,1758.0,67.6734564084664,28.633021036661464,10.513138817577591,20.192950795096262,0.001644809887192071
1.3132700000000002,1.31408,1.31302,1.31315,913.0,66.84745623589146,29.90597646919591,10.139679524457243,19.39981291577829,0.001603037752392626
1.31316,1.31336,1.31219,1.31224,633.0,60.78811658875954,30.151991353301376,9.657283886422046,21.635038811430157,0.0015721064843645894
1.31227,1.31361,1.31151,1.31265,2414.0,62.44005009996455,29.6835018639867,9.678990310453232,20.39449226143029,0.0016098131640528324
1.31264,1.31342,1.3109899999999999,1.31128,1731.0,54.22030728802416,28.746758416137958,11.070708080896475,19.30899376628161,0.0016683979380490697
1.3113700000000001,1.3121200000000002,1.31066,1.311,1933.0,52.69353431728593,27.565614130988887,10.338153609220425,21.550567629476095,0.0016535123710455818
1.3110600000000001,1.31169,1.31007,1.31158,2116.0,55.48948649228001,25.93059441772376,9.949769866482722,20.74095592989823,0.0016511186302566087
1.3116,1.31239,1.31105,1.31108,1737.0,52.60314545584907,24.95041947280941,8.925262430716273,27.509498088825623,0.001628895870952558
1.3111,1.3112700000000002,1.30758,1.30833,1947.0,40.21355875138489,24.674211886463766,8.300922257414468,27.613973049966177,0.0017761175944559606
1.30831,1.30834,1.3049,1.30651,2179.0,34.43330171739149,25.53344692694366,7.613052367486063,29.208113592279833,0.0018949663377091142
1.30651,1.30697,1.30546,1.30575,1824.0,32.34267061054565,26.331308035960703,6.917935013911338,27.133603138302814,0.0018674687421584562
1.3057299999999998,1.30661,1.30386,1.3046200000000001,3437.0,29.476968209067948,27.617109430766273,5.7242189271744515,34.51944237507633,0.00193050668914714
1.30466,1.30554,1.3004799999999999,1.30126,4084.0,22.962021748150057,29.666737106310897,8.794074613230126,27.21598605188229,0.002154041925636635
1.30125,1.3067,1.30081,1.3065,3693.0,43.81699702987918,30.74736852702055,23.185612462988136,22.02523980082209,0.002420896073805443
1.30649,1.31066,1.30566,1.3088899999999999,4134.0,50.4108969718958,29.54649831449445,20.550485704620773,19.521993494464905,0.0026051177828193325
1.30887,1.31144,1.3084799999999999,1.3112700000000002,2279.0,55.954619781926226,28.07939317554337,17.541303256535592,19.665260880561178,0.002630466512617957
1.31128,1.3114700000000001,1.30942,1.31073,1931.0,54.46680576135196,26.703156515027608,20.186936304350247,18.25928176018365,0.002589004618859539
1.31075,1.3110700000000002,1.30809,1.3087799999999998,1794.0,49.36251387071932,25.937613829084842,19.079438955411774,16.822711153890783,0.0026169328603695865
1.3087600000000001,1.31023,1.3083,1.31021,1579.0,52.85193643418368,25.226752763566562,23.85723847537138,15.436808968837752,0.0025678662274860437
1.3102,1.31115,1.30946,1.3105200000000001,1700.0,53.598427249195645,24.074859294172164,23.450496939215064,15.173627150882652,0.002505161496951324
1.31061,1.31095,1.30926,1.31043,1317.0,53.334409213360324,23.094243358502535,22.68345791267036,17.1432565165783,0.002446935675740513
1.31045,1.3108899999999999,1.31007,1.31057,1020.0,53.71633545254008,22.18367141823788,21.764090659189055,16.804890631233228,0.0023307259846161777
1.31059,1.31082,1.3101399999999999,1.31053,901.0,53.581403919187544,21.33814033084927,21.02860918891625,16.236997128914318,0.0022128169857150394
1.31055,1.31165,1.31044,1.31126,1352.0,55.76523170450231,20.030156801990596,19.881525517957893,18.134673051759066,0.0021411872010211035
1.31126,1.31202,1.31095,1.31113,1330.0,55.26658359098877,18.610384062017875,19.246628336938716,18.809590205758767,0.0020646738295195892
1.31114,1.31223,1.3104,1.31219,1181.0,58.52331473132344,17.606922982949925,19.076318489057563,18.44747954340928,0.002047911413125333
