opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.36971,1.36971,1.36917,1.36919,576.0,49.57784552657756,17.888424317728614,22.42819757534761,21.088660820289725,0.0016840163733193522
1.3691799999999998,1.36969,1.369,1.36963,901.0,51.64602691504594,16.67985898458134,22.31633929573573,20.224968216187946,0.001613015203796547
1.36963,1.3698,1.36863,1.36914,1454.0,49.224567348540724,15.704336126685517,21.518251076121253,19.678874274182245,0.0015813712606682147
1.36915,1.3701,1.36899,1.3696,1148.0,51.52244775727666,14.612214230886513,22.159528181524436,18.71152120547993,0.0015477018849062113
1.3695899999999999,1.36981,1.3690200000000001,1.36915,768.0,49.177776064291635,13.598101041930297,24.410383125870887,17.545791789654732,0.0014935803216986137
1.36915,1.36969,1.3691200000000001,1.36932,561.0,50.10160846576104,12.656424509328094,22.323923481636154,18.096804283518185,0.0014276102987201384
1.36933,1.3698299999999999,1.3691799999999998,1.36943,862.0,50.72575696850685,11.917695858530184,20.29122195353845,21.89302266122288,0.001372066705954417
1.36945,1.37085,1.36919,1.37018,1671.0,54.87065349238721,12.140084709447065,19.421295239837185,20.954423433425077,0.0013926333698148154
1.37016,1.3704,1.36776,1.3678700000000001,1633.0,42.90067743482936,11.548953905054352,18.131651805747463,22.35891480432979,0.0014817309862566125
1.36784,1.36944,1.36737,1.3675700000000002,1795.0,41.63051605986004,11.316090886316527,17.26522188012797,25.31811746514318,0.0015237502015239986
1.36756,1.3698,1.36704,1.36821,1628.0,45.347960833463056,10.761453100790481,15.825479458968623,29.557943771558676,0.0016120537585579899
1.36822,1.36889,1.3670799999999999,1.3679700000000001,1924.0,44.21084823755453,10.24643229994487,14.633454562910218,27.61673432140628,0.0016261927758038541
1.368,1.3704399999999999,1.36781,1.37008,2109.0,54.91462993509535,10.587052630059047,13.635752383057934,28.393681845543803,0.0016978932918178583
1.3700700000000001,1.3733,1.36948,1.37324,2908.0,65.56897479276537,12.49795066126711,16.301860046461154,25.37576852920644,0.0018494723424022923
1.37327,1.37456,1.37228,1.3740700000000001,2703.0,67.72629973877912,14.768358569028056,15.088181387502333,23.486534501261122,0.00188022431794499
1.37405,1.37456,1.36955,1.37019,2825.0,51.486027303925255,14.759189663580107,14.304510236137034,22.695364086306157,0.0021037797238060594
1.37018,1.37306,1.37014,1.3715899999999999,2598.0,55.621190058812196,14.75067567994987,14.284302678847558,21.38884185236484,0.002162081172105629
1.3716,1.37459,1.37152,1.37429,1543.0,62.29593082827309,15.461063935013557,14.747726034985723,19.943925867382664,0.00222693251695522
1.37428,1.37529,1.3718299999999999,1.37209,1859.0,55.03279860934403,16.415798673488712,14.067964655648582,19.024658007046195,0.0023150087657441342
1.3720700000000001,1.3729799999999999,1.37155,1.37185,1742.0,54.2891790754633,17.089894492284184,13.153399875416177,19.31751409754856,0.002251793853905255
1.37191,1.37301,1.37168,1.37276,1940.0,56.679402315238235,17.729911476405853,12.76161665813346,18.742128425803948,0.0021859514357691692
1.37278,1.3731200000000001,1.37171,1.37186,1410.0,53.689254760361926,18.379051920199352,12.19625857016148,20.584865924516667,0.002130526333214238
1.37172,1.37208,1.37137,1.3715,641.0,52.49625500288546,18.67923957425636,11.56312080489246,21.615655819081653,0.0020290601665560776
1.3715,1.37162,1.3704,1.37065,779.0,49.68880127111582,18.14301613585587,10.709093399859293,23.121961362737487,0.001971270154659215
1.3706399999999999,1.37113,1.37042,1.37085,576.0,50.36146650270833,17.645094371626836,9.94460891114982,21.699802653515658,0.001881179429326413
1.37086,1.37175,1.37049,1.3709,1358.0,50.53950644849428,17.592260774300946,10.513138817577591,20.192950795096262,0.0018368094700888149
1.37089,1.37105,1.37037,1.37055,956.0,49.20897377894084,17.432351596227967,10.139679524457243,19.39981291577829,0.001754180222225329
1.37055,1.37063,1.37012,1.37045,625.0,48.81356011898664,17.045562717094267,9.657283886422046,21.635038811430157,0.001665310206352092
1.37046,1.37097,1.3704,1.37097,351.0,51.01767770036856,16.94178922520416,9.678990310453232,20.39449226143029,0.0015870737630412255
1.37097,1.371,1.37045,1.3708200000000001,585.0,50.34423266011411,16.868619987980335,11.070708080896475,19.30899376628161,0.0015129970656811416
1.37084,1.37114,1.37045,1.37083,792.0,50.39124730985797,16.91458077853308,10.338153609220425,21.550567629476095,0.0014542115609896373
1.3708200000000001,1.37321,1.37076,1.3731200000000001,1374.0,59.78206555522457,18.323862820666967,9.949769866482722,20.74095592989823,0.0015253393066332393
1.37313,1.3731799999999998,1.37035,1.3705,1833.0,48.47576996062679,19.17236194833924,8.925262430716273,27.509498088825623,0.0016185293561594286
1.3705,1.37077,1.36866,1.3691,1913.0,43.717825194874244,18.350847651724486,8.300922257414468,27.613973049966177,0.001653634402148045
1.36911,1.37132,1.36907,1.3707799999999999,1810.0,50.05314777046053,17.96512549357166,7.613052367486063,29.208113592279833,0.0016962319448517622
1.3707799999999999,1.3710799999999999,1.36968,1.3703299999999998,1907.0,48.47902130326943,17.606954918144034,6.917935013911338,27.133603138302814,0.0016750725202194826
1.3703299999999998,1.37148,1.3696,1.36991,2422.0,46.99353781911034,17.560461646764505,5.7242189271744515,34.51944237507633,0.00168971019734667
1.3699,1.3705399999999999,1.36867,1.36915,2384.0,44.345567077768656,16.654274950393567,8.794074613230126,27.21598605188229,0.0017025880403933233
1.36916,1.37127,1.36778,1.36964,3161.0,46.44100421884281,15.837353600385457,23.185612462988136,22.02523980082209,0.0018302603232223712
1.36964,1.37034,1.36514,1.36569,3300.0,35.000705335528956,16.670531306059118,20.550485704620773,19.521993494464905,0.002070956014420764
1.36569,1.36762,1.365,1.36525,2937.0,33.99607831709365,17.512806522466658,17.541303256535592,19.665260880561178,0.002110173441962143
1.36525,1.36617,1.36481,1.3659,1731.0,36.87845693939331,18.391987441904803,20.186936304350247,18.25928176018365,0.0020565896246791345
1.36589,1.36649,1.36473,1.36643,1867.0,39.2095718706557,18.8995122185966,19.079438955411774,16.822711153890783,0.0020354046514877667
1.36642,1.36754,1.36639,1.3673,1433.0,42.93506262933987,18.426840359257525,23.85723847537138,15.436808968837752,0.0019721614620957823
1.36731,1.36747,1.3652,1.36561,1439.0,38.056127763899546,18.70149335319702,23.450496939215064,15.173627150882652,0.0019934356433746548
1.3655899999999999,1.36576,1.3649200000000001,1.36523,969.0,37.0369962014165,19.112254494318336,22.68345791267036,17.1432565165783,0.0019110473831336046
1.36523,1.36719,1.3651,1.36697,1337.0,44.381691257476966,18.30560369080971,21.764090659189055,16.804890631233228,0.0019238297129097704
1.36699,1.36799,1.3667,1.36774,976.0,47.310803833121604,17.013457665331657,21.02860918891625,16.236997128914318,0.001878556161987645
1.36776,1.3726200000000002,1.36776,1.3711200000000001,1783.0,57.813531697502974,18.07411804131101,19.881525517957893,18.134673051759066,0.002092945007559972
1.3711200000000001,1.37235,1.37083,1.37215,1414.0,60.40376924210745,19.059016961863264,19.246628336938716,18.809590205758767,0.0020520203641628287
1.37214,1.37404,1.37158,1.37394,1492.0,64.48489533525021,20.549656845635397,19.076318489057563,18.44747954340928,0.00208116176672262
