opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2997299999999998,1.29989,1.2978100000000001,1.2978399999999999,1860.0,41.96995315040172,25.04212486005235,17.541303256535592,19.665260880561178,0.0013357271785329288
1.29787,1.30039,1.2975299999999999,1.29979,1677.0,51.32333213685559,23.813138954106268,20.186936304350247,18.25928176018365,0.0014446038086377258
1.2998100000000001,1.3004,1.29922,1.2996299999999998,1187.0,50.60262518185158,22.66148566815116,19.079438955411774,16.822711153890783,0.0014257035365921713
1.29959,1.2999,1.29903,1.2991,996.0,48.188669068848924,21.7702208580811,23.85723847537138,15.436808968837752,0.0013860104268355984
1.29911,1.29942,1.29845,1.29903,866.0,47.86390252663373,21.465908981405725,23.450496939215064,15.173627150882652,0.0013562953963473351
1.29903,1.29912,1.2984799999999999,1.29869,843.0,46.23402992250599,21.18333366735002,22.68345791267036,17.1432565165783,0.0013051314394653968
1.29871,1.299,1.2979100000000001,1.2979100000000001,651.0,42.646242556320644,21.422128984575213,21.764090659189055,16.804890631233228,0.001289764908074998
1.29823,1.2986,1.29796,1.29824,805.0,44.60482085541974,21.643867493427177,21.02860918891625,16.236997128914318,0.0012469245574982023
1.29835,1.29854,1.29835,1.29836,357.0,45.33584827286555,21.849767537361142,19.881525517957893,18.134673051759066,0.0011792870891054713
1.29836,1.2986799999999998,1.2982200000000002,1.29834,511.0,45.22871869047048,21.814767307621096,19.246628336938716,18.809590205758767,0.0011279094398836294
1.29835,1.29849,1.29769,1.29823,895.0,44.60441927521982,22.309926221832683,19.076318489057563,18.44747954340928,0.0011044873370347926
