opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31518,1.31617,1.31514,1.31574,724.0,51.6776673003138,23.324042525606924,10.139679524457243,19.39981291577829,0.0012177069244469056
1.31572,1.31694,1.31568,1.31649,675.0,55.22730635187475,22.736278543367785,9.657283886422046,21.635038811430157,0.0012207278584149867
1.31646,1.31681,1.31631,1.31671,710.0,56.24269652097201,22.190497702717156,9.678990310453232,20.39449226143029,0.0011692472970996266
1.31671,1.31733,1.31647,1.31723,665.0,58.630847091503135,22.12025799473098,11.070708080896475,19.30899376628161,0.0011471582044496433
1.31723,1.3172700000000002,1.31691,1.31691,461.0,56.5842241514168,22.05503540874382,10.338153609220425,21.550567629476095,0.001090932618417536
1.31692,1.31692,1.31626,1.31643,575.0,53.563858877322936,21.176368893566025,9.949769866482722,20.74095592989823,0.0010601517171020052
1.31641,1.31659,1.3162200000000002,1.31635,315.0,53.05554923198776,20.31167561358515,8.925262430716273,27.509498088825623,0.0010108551658804163
1.31634,1.3164799999999999,1.3159299999999998,1.31617,490.0,51.86298654463691,19.147731793089775,8.300922257414468,27.613973049966177,0.0009779369397461045
1.31617,1.31681,1.31616,1.31634,625.0,52.938890886759125,18.43533275888725,7.613052367486063,29.208113592279833,0.0009545128726213855
1.31635,1.31714,1.3162399999999999,1.3169899999999999,926.0,56.905049037415544,18.128708211097084,6.917935013911338,27.133603138302814,0.0009506190960055812
1.3169799999999998,1.3184799999999999,1.31692,1.3181,1054.0,62.688013766916114,19.02781694189388,5.7242189271744515,34.51944237507633,0.0009941463034337386
1.3181,1.31839,1.31732,1.3174,930.0,57.4521296151557,19.862703620490908,8.794074613230126,27.21598605188229,0.0009995644246170363
1.31738,1.31788,1.31697,1.31697,891.0,54.44390746141602,20.122141095740144,23.185612462988136,22.02523980082209,0.000993166965715817
1.3169899999999999,1.3175,1.31683,1.31685,877.0,53.600437573817594,20.158005130250494,20.550485704620773,19.521993494464905,0.0009700836110218264
1.31685,1.31744,1.3163200000000002,1.31653,883.0,51.31727267872207,19.471269612035243,17.541303256535592,19.665260880561178,0.0009807919245202522
1.3165200000000001,1.31759,1.31568,1.3174,1450.0,56.715545721560055,18.12861093435223,20.186936304350247,18.25928176018365,0.0010471639299116683
1.3173700000000002,1.31748,1.31597,1.31653,1348.0,50.66527217903315,16.881856447932293,19.079438955411774,16.822711153890783,0.001080223649203685
1.3165200000000001,1.31669,1.3145200000000001,1.31559,1298.0,45.070773326345034,17.2176722818145,23.85723847537138,15.436808968837752,0.001158064817117692
1.31559,1.31584,1.31485,1.3155700000000001,1276.0,44.95702756456011,17.52950127041941,23.450496939215064,15.173627150882652,0.0011460601873235585
1.3155700000000001,1.3156,1.3146799999999998,1.31505,828.0,41.98985617786908,17.974922158976923,22.68345791267036,17.1432565165783,0.0011299130310861798
1.3150600000000001,1.31713,1.3148799999999998,1.3169899999999999,1179.0,54.14842309009404,16.871330461053358,21.764090659189055,16.804890631233228,0.0012099192431514589
1.317,1.31702,1.3161100000000001,1.3164799999999999,888.0,51.115349739891016,15.846566741552904,21.02860918891625,16.236997128914318,0.0011884964400692094
1.3164799999999999,1.31703,1.31625,1.31629,1022.0,49.99187165704642,14.906193209398166,19.881525517957893,18.134673051759066,0.001159318122921409
1.31627,1.3163200000000002,1.31522,1.31582,1124.0,47.2266536162583,14.759867753518726,19.246628336938716,18.809590205758767,0.0011550811141413158
1.31582,1.31635,1.31524,1.31578,1086.0,46.988439319756324,14.585909828686422,19.076318489057563,18.44747954340928,0.0011518610345597894
