opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3142200000000002,1.3151899999999999,1.3135700000000001,1.3150600000000001,1825.0,65.71112218912411,26.486846572774166,9.949769866482722,20.74095592989823,0.001869714675139313
1.31505,1.3150700000000002,1.31374,1.31384,1281.0,60.412538424066156,27.158206893345472,8.925262430716273,27.509498088825623,0.001831163626915096
1.31385,1.31396,1.31321,1.31371,1485.0,59.85865789205819,27.340217553207562,8.300922257414468,27.613973049966177,0.0017539376535640199
1.3137299999999998,1.31403,1.31259,1.31403,902.0,60.8111103017263,27.00720763784914,7.613052367486063,29.208113592279833,0.001731513535452312
1.31379,1.31426,1.31379,1.31407,616.0,60.935884299457754,26.815010040829325,6.917935013911338,27.133603138302814,0.0016414054257771447
1.31407,1.3144,1.31396,1.31408,398.0,60.96934166178137,26.710599369385292,5.7242189271744515,34.51944237507633,0.0015555907525073485
1.31409,1.3147,1.31386,1.31469,667.0,63.04837639912407,26.777043962838093,8.794074613230126,27.21598605188229,0.0015044771273282486
1.3147,1.31546,1.31443,1.3148600000000001,1151.0,63.62981669775215,27.23752243950923,23.185612462988136,22.02523980082209,0.0014705859039476656
1.31484,1.31522,1.31284,1.3132,2096.0,54.59591068515667,26.255877076925906,20.550485704620773,19.521993494464905,0.001535544053665693
1.3131899999999999,1.31342,1.31231,1.31291,1509.0,53.17554096357509,24.93514089005776,17.541303256535592,19.665260880561178,0.0015051480498324253
1.31289,1.31375,1.31231,1.31241,1184.0,50.7252256802341,23.924432627938753,20.186936304350247,18.25928176018365,0.0015004946177015297
1.3124,1.31273,1.31177,1.31223,1134.0,49.83493639914446,22.554276899601916,19.079438955411774,16.822711153890783,0.0014618878592942669
1.31221,1.31221,1.3113700000000001,1.31161,1360.0,46.7887763905547,20.97001738549534,23.85723847537138,15.436808968837752,0.0014188958693446664
1.3116299999999999,1.3128600000000001,1.31134,1.31251,1914.0,51.429901652913145,19.98288329271376,23.450496939215064,15.173627150882652,0.001426117592962918
1.3125,1.3133299999999999,1.31196,1.31282,1665.0,52.952075926255745,19.399825055917677,22.68345791267036,17.1432565165783,0.0014221091934655578
1.31284,1.31311,1.31172,1.31241,1475.0,50.68941478580011,18.643447759273727,21.764090659189055,16.804890631233228,0.0014198156796465897
1.3124200000000001,1.3134,1.3124200000000001,1.3128600000000001,1241.0,53.060194245758844,18.161499839317212,21.02860918891625,16.236997128914318,0.0013891145596718207
1.3128799999999998,1.31316,1.31175,1.3129600000000001,1456.0,53.59413861045464,17.09333211119182,19.881525517957893,18.134673051759066,0.0013906063768381288
1.31297,1.31479,1.31292,1.3146799999999998,1675.0,61.670273589726655,17.270264820757603,19.246628336938716,18.809590205758767,0.001424848778492535
1.3146799999999998,1.31586,1.3137,1.3153700000000002,2361.0,64.35060342527514,18.047850373833196,19.076318489057563,18.44747954340928,0.0014773595800287782
