opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22528,1.22737,1.22507,1.22704,2487.0,44.08339515313382,41.399039370310135,30.472577529271,19.55962033458229,0.0023743127794232386
1.22704,1.22714,1.22607,1.22689,698.0,43.65908477522401,40.540947926994484,30.402448177297174,19.12027455672199,0.0022811475808930002
1.2269,1.22786,1.22674,1.22779,715.0,46.95795200612881,39.27032768647696,29.370161978003303,21.22733364520148,0.0021982084679720722
1.2278,1.2280799999999998,1.2274,1.22757,902.0,46.24514503250176,37.94499834145793,27.528657624549677,23.827723526253067,0.0020897650059740524
1.22755,1.2284700000000002,1.22641,1.2281600000000001,1504.0,48.5028142051624,37.13577590993078,27.66318427397394,21.655516452697412,0.002087638934118775
1.22815,1.2285700000000002,1.22694,1.22701,1278.0,44.573224782522416,36.311730215558136,32.44128191187151,19.692865224300007,0.0020549504388245945
1.22699,1.2276200000000002,1.22681,1.2272399999999999,903.0,45.52383277578408,35.6056259437249,35.65092723318977,18.30615729474497,0.0019660254074799948
1.22726,1.22789,1.22658,1.22755,954.0,46.84703994848331,34.73085617642981,40.966173607454195,16.375240705355893,0.0019191664498028468
1.22755,1.22821,1.22735,1.22764,1351.0,47.24765619834712,33.65390024234352,39.13750625407298,15.08270735984451,0.0018435117033883638
1.2276,1.22864,1.2272100000000001,1.22821,2153.0,49.82688122109057,32.297842290227116,34.36872818720206,19.22363569873671,0.001813975153146325
1.22821,1.23091,1.22821,1.22994,2006.0,56.7402182318989,30.511394252430037,37.594591295996565,16.650122208091435,0.0018772626422072964
1.2299799999999999,1.23124,1.22973,1.23053,1825.0,58.82399608990212,29.045291009418435,34.77382671149459,14.79279383129297,0.0018510295963353395
1.2304899999999999,1.2322799999999998,1.23041,1.23074,1995.0,59.57047526626009,28.261926413048556,38.68569543391453,13.384989555237652,0.0018523846251685165
1.23074,1.23074,1.22951,1.2304,2065.0,57.74517829548689,26.882510155679185,35.278017023472735,14.445437128930726,0.001807928580513611
1.2304,1.2327,1.22963,1.23255,1949.0,65.0400477597031,26.599778655429613,31.805727181530468,14.618161508421476,0.0018980765390483466
1.23254,1.23538,1.22819,1.22977,5786.0,52.434788292027854,27.352108548242565,29.79425116239554,13.352871511759332,0.002276071071973467
1.22979,1.23112,1.22935,1.23056,3371.0,55.0979879072788,28.050700591568877,28.544949135887855,12.792972578625802,0.00223992313826108
1.2305700000000002,1.2320799999999998,1.22933,1.23035,3086.0,54.22878524423284,29.01882407474735,28.291596324355833,11.918629073382078,0.0022763571998138466
1.2303600000000001,1.23161,1.22966,1.23135,2709.0,57.654549364178905,29.917795880555932,27.479589062420324,11.29724114826321,0.0022530459712557234
1.2314200000000002,1.23255,1.23056,1.23214,1515.0,60.18952698799783,31.064314104716605,26.155367919213617,14.830388443125708,0.0022342569733088814
1.23212,1.23274,1.2307700000000001,1.23104,1455.0,55.231546091797625,32.19072312703465,25.57688022530942,14.204285645317036,0.002215381475215376
1.23105,1.23107,1.22763,1.22804,1820.0,44.47220183040543,30.91099297319771,24.679245456922928,13.705778378480293,0.002302854226985714
1.22804,1.22876,1.22699,1.22757,1498.0,43.05704645526025,29.343821673677656,24.680486142359747,12.765838015097948,0.0022647932107724526
1.2275399999999999,1.22965,1.22691,1.22914,1199.0,48.90592390240431,28.311172633615346,24.58183804216454,12.126138856629735,0.002298736552860132
1.22885,1.22979,1.22885,1.22977,702.0,51.077460269772914,27.418489625416587,27.417929386652855,11.644716263875264,0.0022016839419415467
1.22976,1.22981,1.22958,1.2297799999999999,345.0,51.11297710667814,26.59962736440421,26.58424105740001,11.136950397780053,0.00206084937466002
1.2298,1.2298,1.22906,1.2292399999999999,485.0,49.0424730228245,25.468724644253438,26.454674103547962,10.418323709646348,0.0019665029907557302
1.2292399999999999,1.2297,1.2288,1.22895,943.0,47.91981125191852,24.2324930833645,24.025807314617087,12.314216224616128,0.0018903242057017584
1.22896,1.22926,1.22825,1.2286700000000002,1017.0,46.805721364648875,22.69162018568046,21.254981412042103,17.857838415684498,0.001827443905294487
1.22868,1.2289299999999999,1.2281799999999998,1.22845,810.0,45.90271086408475,21.210044801815304,19.64847477185044,16.50809665688846,0.0017504836263448828
1.22846,1.22851,1.22775,1.2283899999999999,862.0,45.6440733572617,19.874686125373668,18.345620144757024,18.456850291018895,0.0016797347958916835
1.22838,1.22957,1.22793,1.22889,1312.0,48.26032953311628,19.038050497410282,17.023977380433664,18.333546718665634,0.0016768965961851407
1.22888,1.22932,1.2278799999999999,1.2283899999999999,1049.0,45.88206061341083,18.22051552301977,16.70248658902109,17.70192701490717,0.0016599754107433527
1.22837,1.2297,1.22822,1.2297,2018.0,52.488338930034416,17.73394306318726,14.48644846951547,23.7363688540281,0.0016471200242616794
1.22969,1.23081,1.2290299999999998,1.23074,1667.0,56.97836865144481,18.00964019332116,12.910233124476235,24.891443167071127,0.0016566114511001391
1.2307299999999999,1.23291,1.23064,1.23243,2614.0,63.08365148216224,19.32852005257257,12.202592746373428,23.52708436080942,0.0017004249188787004
1.23255,1.2333100000000001,1.23124,1.23151,2104.0,58.23842233795915,20.723222924334408,19.273458156756686,21.25404670507451,0.0017268231389588103
1.2315200000000002,1.23171,1.22926,1.22971,2215.0,50.126331902429555,20.36699322088642,17.931718860590134,19.77442693809666,0.0017784786290331856
1.2297,1.23114,1.2288,1.2294,1896.0,48.86396454920816,19.70561755320111,23.038982757373688,17.8093273541466,0.0018185872983879586
1.2294200000000002,1.23217,1.2294200000000002,1.232,3461.0,58.34015563762578,19.64991383773057,29.47257521171905,16.080474955548567,0.0018865453485031002
1.232,1.23471,1.23179,1.23299,2537.0,61.28229280548499,20.694682571672917,29.436082330369974,14.476901451008775,0.001960363537895738
1.2331,1.2343899999999999,1.22984,1.2302,3457.0,50.465601834381445,20.366608269444754,27.587593114685898,16.13477842632772,0.0021453375709031735
1.2301799999999998,1.23174,1.2292100000000001,1.23063,2799.0,51.87545848512434,19.688984074183455,25.441857202670395,18.423097591509897,0.0021728134586957984
1.23065,1.2314200000000002,1.2300799999999998,1.23091,1418.0,52.817187923930675,19.059761607155107,23.799098067569236,23.45829022407129,0.0021133267830746945
1.2309,1.23231,1.2305700000000002,1.23071,1315.0,52.03393351668699,18.91236947060474,23.299624577983394,21.75200086802886,0.0020866605842836347
1.23076,1.2324700000000002,1.2306,1.23233,1568.0,57.52806806601064,18.853250236451537,22.42819757534761,21.088660820289725,0.002071184828263394
1.23234,1.23285,1.23079,1.23106,1130.0,52.45548164587234,18.988225708714314,22.31633929573573,20.224968216187946,0.0020703859119588623
1.23108,1.23184,1.22997,1.23184,1467.0,55.07552364931345,18.50877997256403,21.518251076121253,19.678874274182245,0.002056072632533232
1.2311,1.23167,1.23034,1.23156,1514.0,53.92668344604468,18.063580360424485,22.159528181524436,18.71152120547993,0.0020163531587808624
1.23156,1.23214,1.23089,1.2311,962.0,52.00735099034327,17.92925586517201,24.410383125870887,17.545791789654732,0.0019616136474393704
1.23108,1.2318,1.2308700000000001,1.2312,642.0,52.40394332909766,17.78762247405925,22.323923481636154,18.096804283518185,0.0018879269583365495
1.2312100000000001,1.2322899999999999,1.2312100000000001,1.2320200000000001,1158.0,55.6409970731798,17.96230695447396,20.29122195353845,21.89302266122288,0.0018309321755982113
1.23204,1.23348,1.23196,1.23289,964.0,58.839519885669056,18.795062044524858,19.421295239837185,20.954423433425077,0.001808722734484051
1.2329,1.2334200000000002,1.23255,1.23307,1041.0,59.49034478436741,19.56833462814355,18.131651805747463,22.35891480432979,0.0017416711105923439
1.23314,1.23325,1.2326,1.23316,1000.0,59.83233603109811,20.286373455789477,17.26522188012797,25.31811746514318,0.0016636946026928935
1.23316,1.23376,1.23258,1.2332,980.0,59.99398906437199,21.251042142056907,15.825479458968623,29.557943771558676,0.001629144988214827
1.23329,1.23393,1.2330299999999998,1.2333399999999999,1275.0,60.591776615942614,22.245317404594147,14.633454562910218,27.61673432140628,0.0015770632033423482
1.2333399999999999,1.23343,1.2315399999999999,1.2318799999999999,1800.0,51.88473321721677,21.582131359332525,13.635752383057934,28.393681845543803,0.0015994158316750499
1.23187,1.23304,1.23117,1.2326,2069.0,55.29637984036773,20.62669629567794,16.301860046461154,25.37576852920644,0.0016187432722696762
1.2326,1.2341,1.2325700000000002,1.2339799999999999,2003.0,61.00374107728952,20.49310967792311,15.088181387502333,23.486534501261122,0.001612404467107543
1.2339799999999999,1.23499,1.2335,1.23474,1667.0,63.74869760144023,20.915383608641235,14.304510236137034,22.695364086306157,0.001603661290885575
1.23478,1.23579,1.2347700000000001,1.23535,1418.0,65.8278474346406,21.74654452130112,14.284302678847558,21.38884185236484,0.0015641140558223196
1.23536,1.23589,1.23466,1.23575,1588.0,67.15801517049994,22.402672570423743,14.747726034985723,19.943925867382664,0.001540248766120714
1.23575,1.23606,1.23318,1.2347299999999999,2786.0,60.672414363859126,21.605450443928937,14.067964655648582,19.024658007046195,0.0016359452828263769
1.23471,1.23525,1.23264,1.2332299999999998,2537.0,52.62397329955502,20.421831910789887,13.153399875416177,19.31751409754856,0.0017055206197673502
1.23324,1.23421,1.23211,1.23332,1934.0,53.02660537623803,19.021317698073315,12.76161665813346,18.742128425803948,0.001733697718355396
1.23333,1.2342,1.23195,1.23214,1971.0,47.3452689707557,17.846830057864747,12.19625857016148,20.584865924516667,0.0017705764527585722
1.23214,1.23232,1.2304700000000002,1.23065,1694.0,41.3244846404668,17.803452656528567,11.56312080489246,21.615655819081653,0.0017762495632758105
1.2306,1.23171,1.22973,1.23139,2025.0,45.061165915935426,18.2062929919927,10.709093399859293,23.121961362737487,0.0017908031658989735
1.23138,1.23214,1.23081,1.23204,1858.0,48.18271465494499,18.185285454446937,9.94460891114982,21.699802653515658,0.0017578886540490506
1.23204,1.23219,1.23105,1.23155,1171.0,46.0581751292593,18.11878625985682,10.513138817577591,20.192950795096262,0.0017137537501883983
1.23156,1.23242,1.23063,1.23233,968.0,49.84902136224342,18.341019501924787,10.139679524457243,19.39981291577829,0.00171919991088924
1.23233,1.23248,1.2316,1.23185,831.0,47.63067874668226,18.483839328452827,9.657283886422046,21.635038811430157,0.0016592570601114366
1.23187,1.23252,1.23133,1.2313399999999999,841.0,45.32285384035321,18.811843932066814,9.678990310453232,20.39449226143029,0.0016257386986749073
1.23135,1.23187,1.2313399999999999,1.23159,438.0,46.68651868355329,19.11641963542266,11.070708080896475,19.30899376628161,0.001547471648769567
1.23161,1.23261,1.23156,1.2322,975.0,49.965549155209814,18.53411952000778,10.338153609220425,21.550567629476095,0.0015119379595717407
1.23225,1.23326,1.2316200000000002,1.23173,1612.0,47.5394142681895,17.318422299669255,9.949769866482722,20.74095592989823,0.0015210852481737495
1.2317200000000001,1.23219,1.23148,1.23156,984.0,46.65695151453199,16.325827842515736,8.925262430716273,27.509498088825623,0.0014631505875899093
1.23159,1.23196,1.2315,1.2316200000000002,620.0,47.030678091629966,15.404132989444614,8.300922257414468,27.613973049966177,0.0013914969741906234
1.23161,1.23177,1.23111,1.2312299999999998,638.0,44.831996831880815,14.954566748783593,7.613052367486063,29.208113592279833,0.0013392471903198723
1.23125,1.23221,1.23124,1.23158,764.0,47.21686478562756,14.016656391623075,6.917935013911338,27.133603138302814,0.0013135866767256103
1.23156,1.2329700000000001,1.23139,1.23159,1607.0,47.28697989426179,13.688834954306788,5.7242189271744515,34.51944237507633,0.0013326161998166478
1.23157,1.23363,1.23143,1.2334100000000001,1985.0,58.17618433317333,13.990352684602955,8.794074613230126,27.21598605188229,0.0013945721855440287
1.2334,1.23463,1.2331299999999998,1.23356,1720.0,58.92922035943558,15.047631612802409,23.185612462988136,22.02523980082209,0.0014021027437194592
1.23356,1.2344899999999999,1.23299,1.23432,1336.0,62.60317546730829,15.849127926566759,20.550485704620773,19.521993494464905,0.0014090954048823433
1.2343,1.23435,1.2335200000000002,1.23405,1323.0,60.53152091039411,16.593374503633655,17.541303256535592,19.665260880561178,0.0013677314473907393
1.23403,1.23432,1.23308,1.2337,1297.0,57.8586485172312,16.683225368632513,20.186936304350247,18.25928176018365,0.0013586077725771244
1.23371,1.2344600000000001,1.23221,1.2333399999999999,2373.0,55.1606295809588,15.720280560505817,19.079438955411774,16.822711153890783,0.0014222786459644789
1.2333399999999999,1.23422,1.2308,1.23102,1878.0,41.67379743620068,15.682863074459185,23.85723847537138,15.436808968837752,0.0015649730283956017
1.23101,1.23351,1.23055,1.2334200000000002,2135.0,54.16006577439227,15.847528191242139,23.450496939215064,15.173627150882652,0.0016646178120816354
1.2334100000000001,1.2335399999999999,1.23238,1.2328700000000001,1445.0,51.44222007789027,15.964729445112983,22.68345791267036,17.1432565165783,0.0016285736826472208
1.2328700000000001,1.2346,1.23286,1.23377,1242.0,55.38740698396055,14.908591883261868,21.764090659189055,16.804890631233228,0.001636532705315266
1.23376,1.23403,1.23161,1.23195,1538.0,47.06057907196902,14.985786976757169,21.02860918891625,16.236997128914318,0.0016924946549355946
1.232,1.23252,1.2308,1.2316200000000002,1322.0,45.71847100000269,15.625648461269595,19.881525517957893,18.134673051759066,0.001694459322440207
1.23159,1.2319799999999999,1.2309299999999999,1.2313100000000001,916.0,44.436430271580704,16.219805554031137,19.246628336938716,18.809590205758767,0.0016484265136944777
1.2313,1.2314200000000002,1.22834,1.22914,1950.0,36.68205955360156,18.18332583340526,19.076318489057563,18.44747954340928,0.0017506817627163146
