opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3008,1.3022,1.30075,1.30166,1127.0,38.16976841945737,31.171245948878358,5.7242189271744515,34.51944237507633,0.001390273761130566
1.30167,1.3022,1.30136,1.30166,886.0,38.16976841945737,30.67006863813053,8.794074613230126,27.21598605188229,0.0013509684924783792
1.30165,1.30179,1.30121,1.30169,681.0,38.36907828984855,30.30824731728613,23.185612462988136,22.02523980082209,0.001295899314444211
1.3017,1.30209,1.30166,1.30193,751.0,40.034424787119946,29.617496550780015,20.550485704620773,19.521993494464905,0.0012340493634124768
1.3019,1.3020200000000002,1.30154,1.30164,972.0,38.674538710963915,29.07102952185066,17.541303256535592,19.665260880561178,0.0011801886945973184
1.30165,1.30308,1.30128,1.30275,1574.0,46.20650488441792,27.36630299066193,20.186936304350247,18.25928176018365,0.0012244609306975118
1.3027600000000001,1.30348,1.30249,1.30348,1167.0,50.51135162569729,25.437285397526317,19.079438955411774,16.822711153890783,0.0012077137213619786
1.30348,1.30348,1.30233,1.3031700000000002,1220.0,48.72802751691392,23.754321997866956,23.85723847537138,15.436808968837752,0.0012035913126932647
1.30316,1.30332,1.30241,1.30287,946.0,46.998722549629015,22.191570269611837,23.450496939215064,15.173627150882652,0.0011826205046437434
1.3028600000000001,1.30671,1.3025799999999998,1.3065,1630.0,63.75851920696547,23.046792895731745,22.68345791267036,17.1432565165783,0.0013931476114549181
1.30649,1.30666,1.3047,1.30497,1773.0,55.755729586487924,23.840928191414513,21.764090659189055,16.804890631233228,0.0014336370677795643
1.3049899999999999,1.30535,1.3028,1.3033700000000001,2051.0,48.85039825020132,22.786645564925717,21.02860918891625,16.236997128914318,0.0015133772772238847
1.3033700000000001,1.30465,1.3011,1.30142,2028.0,42.01994111208823,21.699758618895558,19.881525517957893,18.134673051759066,0.0016588503288507619
1.3014,1.30174,1.29554,1.29751,3188.0,32.275077158319206,22.999011556727535,19.246628336938716,18.809590205758767,0.0019832181625042775
1.29749,1.29931,1.29535,1.2966,3996.0,30.50211443223193,24.260009035245684,19.076318489057563,18.44747954340928,0.0021244168651825407
