opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27683,1.2775299999999998,1.2763,1.27647,1580.0,40.215571836821034,17.734111312821494,9.94460891114982,21.699802653515658,0.0013970210668619862
1.27649,1.27695,1.27559,1.27591,1183.0,37.0643596063553,17.901271102334277,10.513138817577591,20.192950795096262,0.001394376704943275
1.27585,1.27734,1.2752299999999999,1.27714,1877.0,46.90529508141961,17.563880105463316,10.139679524457243,19.39981291577829,0.001445492654590188
1.2771299999999999,1.27746,1.275,1.27611,2101.0,41.10849757612071,17.46884756802855,9.657283886422046,21.635038811430157,0.0015179574649766125
1.2761,1.27853,1.27605,1.2766600000000001,2749.0,45.01611324112191,16.30601818597465,9.678990310453232,20.39449226143029,0.001586674788906857
1.27664,1.27777,1.2760799999999999,1.27617,1761.0,42.32183892123304,15.226248045496032,11.070708080896475,19.30899376628161,0.0015940551611278095
1.27619,1.27735,1.2759200000000002,1.2769700000000002,1280.0,47.81357839114616,14.236839484041672,10.338153609220425,21.550567629476095,0.0015823369353329532
1.27699,1.2792,1.27668,1.27918,1294.0,59.332937010360574,14.858321703884863,9.949769866482722,20.74095592989823,0.0016493128685234463
1.2791,1.28009,1.27882,1.28001,1473.0,62.666016094428635,16.043755339791886,8.925262430716273,27.509498088825623,0.0016222190922003347
1.27999,1.28055,1.2793299999999999,1.28026,1053.0,63.63286475778334,17.42824930101673,8.300922257414468,27.613973049966177,0.0015934891570431836
1.2802799999999999,1.2812,1.27998,1.28115,753.0,66.91750013389338,19.087636116981727,7.613052367486063,29.208113592279833,0.0015668113601115276
1.2811299999999999,1.2811299999999999,1.2795,1.27983,1064.0,58.481014347948665,20.020182862402606,6.917935013911338,27.133603138302814,0.001572753405817842
1.27985,1.28045,1.27985,1.28024,423.0,60.16107177095028,20.886119126007717,5.7242189271744515,34.51944237507633,0.0015046995911165723
1.28024,1.28024,1.27985,1.28011,385.0,59.34114048344834,21.690202799355315,8.794074613230126,27.21598605188229,0.0014250781917511108
1.28006,1.28049,1.27932,1.27954,886.0,55.75317943297193,21.709469206790295,23.185612462988136,22.02523980082209,0.0014068583209117381
1.27952,1.28019,1.27919,1.2795,1028.0,55.499578216357904,21.55356520662437,20.550485704620773,19.521993494464905,0.0013777970122751777
1.2795100000000001,1.2800200000000002,1.27922,1.27969,760.0,56.511471468909555,21.408797206470297,17.541303256535592,19.665260880561178,0.0013365257971126746
1.2797,1.27976,1.27952,1.2796,287.0,55.86347577759574,21.2743697777558,20.186936304350247,18.25928176018365,0.0012582025258903418
1.27956,1.28187,1.27956,1.2818100000000001,849.0,66.13293384790951,22.804794300341516,19.079438955411774,16.822711153890783,0.001333330916898177
1.2818200000000002,1.28211,1.28081,1.28147,841.0,63.67816140670194,24.365354171117673,23.85723847537138,15.436808968837752,0.0013309501371197414
1.28148,1.28213,1.28015,1.28016,1671.0,55.17953823502781,24.867414565874576,23.450496939215064,15.173627150882652,0.0013773108416111949
1.2801799999999999,1.28086,1.2792,1.28083,1556.0,58.248676771101074,24.16604552262036,22.68345791267036,17.1432565165783,0.0013975029243532679
1.28084,1.28267,1.28024,1.2825600000000001,1862.0,64.92702105278497,24.748691800584922,21.764090659189055,16.804890631233228,0.001471252715470887
1.2825600000000001,1.2826799999999998,1.28077,1.28106,1479.0,56.48981675689531,25.295562133723728,21.02860918891625,16.236997128914318,0.0015025918072229562
1.28103,1.28172,1.28052,1.28168,1204.0,58.86899781310678,25.50536858418924,19.881525517957893,18.134673051759066,0.0014809781067070212
1.28169,1.28477,1.2816,1.2842200000000001,1973.0,66.86318116372217,27.201046092468555,19.246628336938716,18.809590205758767,0.0016016225276565123
1.28423,1.28873,1.28073,1.2884799999999998,5326.0,75.4732318024152,29.828649234141867,19.076318489057563,18.44747954340928,0.0020586494899667617
