opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31443,1.31532,1.31257,1.3125799999999999,2047.0,31.0505611485437,23.863368710096562,12.202592746373428,23.52708436080942,0.0027100838436791763
1.31263,1.3141100000000001,1.31234,1.31352,1148.0,34.298001672789546,24.768499173755888,19.273458156756686,21.25404670507451,0.002642934997702096
1.31352,1.3147,1.31344,1.31403,746.0,36.057650741734946,25.270157027196227,17.931718860590134,19.77442693809666,0.0025441539264376635
1.3140100000000001,1.3147799999999998,1.3136700000000001,1.3147799999999998,1195.0,38.65943354058407,25.688466374480328,23.038982757373688,17.8093273541466,0.002441714360263525
1.31477,1.31497,1.31352,1.31482,1071.0,38.80245455846195,25.95752025695393,29.47257521171905,16.080474955548567,0.0023708776202446985
1.31483,1.31675,1.31457,1.3162399999999999,2439.0,43.811050861937524,25.153789520910415,29.436082330369974,14.476901451008775,0.0023572435045129394
1.31621,1.32093,1.3155700000000001,1.32023,2951.0,54.96443943168207,24.139457107634257,27.587593114685898,16.13477842632772,0.00257172611133343
1.32021,1.32338,1.3193700000000002,1.32131,3165.0,57.42774410074632,23.98453503018925,25.441857202670395,18.423097591509897,0.0026744599605238884
1.3212700000000002,1.3216700000000001,1.3163200000000002,1.31693,3185.0,46.35419904914079,22.601155853819787,23.799098067569236,23.45829022407129,0.0028655699633436085
1.31693,1.3184,1.31539,1.31702,3207.0,46.5821306622845,20.99051990591795,23.299624577983394,21.75200086802886,0.0028758863945333476
1.31702,1.32045,1.31697,1.32037,3083.0,54.35603473789418,20.17213626173933,22.42819757534761,21.088660820289725,0.002919037366352389
1.32037,1.3226,1.31184,1.31633,5802.0,45.71555503475821,19.655808818327873,22.31633929573573,20.224968216187946,0.0034791061258986544
1.31636,1.31705,1.31315,1.31338,5080.0,40.63599269482511,19.176361906588664,21.518251076121253,19.678874274182245,0.0035091699740487517
1.31241,1.3213,1.31224,1.32095,5692.0,54.58197450420301,18.210723286745427,22.159528181524436,18.71152120547993,0.0039056578330452585
1.32095,1.3209899999999999,1.3167799999999998,1.31825,4393.0,50.064379538405134,17.314058854033853,24.410383125870887,17.545791789654732,0.0039273965592563145
1.3182,1.31895,1.3159299999999998,1.31756,3566.0,48.949378578636995,16.20374937497559,22.323923481636154,18.096804283518185,0.0038625825193094525
1.31756,1.31954,1.31694,1.31694,3041.0,47.91671066629931,15.360568382742976,20.29122195353845,21.89302266122288,0.003772398053644487
1.31703,1.32059,1.3164,1.32055,3077.0,54.0016462428123,14.910851660713387,19.421295239837185,20.954423433425077,0.003802226764098446
1.32059,1.32312,1.32029,1.3221,2583.0,56.35918897168579,15.223319683603115,18.131651805747463,22.35891480432979,0.0037327819952342797
1.3221100000000001,1.3259,1.3191899999999999,1.3258,2685.0,61.4397516695568,16.190262176982895,17.26522188012797,25.31811746514318,0.003945440424146132
1.32574,1.32579,1.32352,1.32477,1542.0,59.36775149827312,17.088137349406978,15.825479458968623,29.557943771558676,0.0038264803938499845
1.32477,1.32535,1.32382,1.32454,1416.0,58.89015806150718,17.921878580943627,14.633454562910218,27.61673432140628,0.0036624460800035595
1.3246,1.32565,1.32444,1.32531,825.0,60.04889309662671,18.775323902647802,13.635752383057934,28.393681845543803,0.0034872713600033007
1.32531,1.32534,1.3232899999999999,1.32372,1870.0,56.50702904140995,19.007375774754607,16.301860046461154,25.37576852920644,0.003384609120003073
1.3237299999999999,1.32455,1.3228799999999998,1.32384,2051.0,56.71453842472515,19.025259386730205,15.088181387502333,23.486534501261122,0.003262137040002858
1.32387,1.3244799999999999,1.32356,1.3243200000000002,1417.0,57.586244490762496,19.041865597850403,14.304510236137034,22.695364086306157,0.0030948415371454974
1.32431,1.32431,1.32251,1.3225200000000001,1037.0,53.25507695790911,18.51989787088668,14.284302678847558,21.38884185236484,0.003003067141635111
1.3225200000000001,1.3231,1.3223200000000002,1.32251,1206.0,53.231123730436636,17.938289788538086,14.747726034985723,19.943925867382664,0.002844276631518302
1.32253,1.3235700000000001,1.32253,1.32325,1144.0,54.84950894941644,17.598839704335067,14.067964655648582,19.024658007046195,0.0027168283006955706
1.32325,1.3242200000000002,1.32223,1.3241100000000001,1935.0,56.72375230921261,17.560154115147427,13.153399875416177,19.31751409754856,0.0026649119935030414
1.3241,1.32412,1.32169,1.32326,2267.0,54.3235026052426,17.2034518139307,12.76161665813346,18.742128425803948,0.0026481325653956765
1.32324,1.32526,1.32289,1.32415,2290.0,56.40366489633058,17.373259374618627,12.19625857016148,20.584865924516667,0.0026282659535817143
1.3242,1.327,1.32394,1.32615,2222.0,60.73152428054514,18.200173074149088,11.56312080489246,21.615655819081653,0.0026591040997544536
1.32615,1.3278,1.32549,1.32745,2188.0,63.282983241757464,19.24481199990376,10.709093399859293,23.121961362737487,0.002634168092629138
1.32745,1.3275,1.3248,1.32615,2697.0,59.14447870708936,19.757377696798393,9.94460891114982,21.699802653515658,0.0026388703717270512
1.32615,1.32715,1.32171,1.32181,4155.0,47.8856557315739,18.529675947233358,10.513138817577591,20.192950795096262,0.0028389510594608413
1.32179,1.3261,1.3199,1.3252700000000002,5097.0,55.20655309448706,17.80179258362919,10.139679524457243,19.39981291577829,0.0030790259837850656
1.32524,1.33241,1.3246200000000001,1.3307200000000001,5562.0,63.826469032827525,18.14280183724962,9.657283886422046,21.635038811430157,0.0034155241278004157
1.33073,1.33136,1.32813,1.33081,4258.0,63.949843812074825,18.45945328704002,9.678990310453232,20.39449226143029,0.003402272404386105
1.33081,1.33121,1.3263,1.32684,3989.0,55.03334993444853,17.98673936524722,11.070708080896475,19.30899376628161,0.003509967232644238
1.32686,1.3294700000000002,1.32655,1.32695,4340.0,55.21965682042117,17.547790723582473,10.338153609220425,21.550567629476095,0.003467826716026811
1.32695,1.32807,1.32565,1.3279,4187.0,56.881233190728175,16.760144349136425,9.949769866482722,20.74095592989823,0.003392981950596331
1.32795,1.32866,1.32711,1.32711,2035.0,55.05189772759521,16.24572959263011,8.925262430716273,27.509498088825623,0.0032613403826965886
1.32712,1.3284,1.32639,1.32676,1305.0,54.219925360372834,15.447552976772469,8.300922257414468,27.613973049966177,0.0031719589267896944
1.3267799999999998,1.32693,1.32635,1.32664,477.0,53.91905681978667,14.688043725812069,7.613052367486063,29.208113592279833,0.0029868190034475755
1.32664,1.32681,1.3260299999999998,1.3265,865.0,53.54574281324924,13.828371906560252,6.917935013911338,27.133603138302814,0.0028291890746299075
1.3265,1.32705,1.32638,1.3266200000000001,850.0,53.84074732677669,13.144040560911174,5.7242189271744515,34.51944237507633,0.0026749612835849264
1.3266,1.3275,1.3263200000000002,1.3268,703.0,54.30945858735269,12.727634698812306,8.794074613230126,27.21598605188229,0.002568178334757413
1.3268,1.32761,1.32641,1.3275,885.0,56.17324504715445,12.396321749982796,23.185612462988136,22.02523980082209,0.00247045131084616
1.32752,1.32752,1.3266,1.32732,698.0,55.54579353251107,12.088674011783967,20.550485704620773,19.521993494464905,0.002359704788642865
1.32731,1.3274,1.3260100000000001,1.3260100000000001,981.0,51.07445195548198,11.4213249496715,17.541303256535592,19.665260880561178,0.0022904401608826444
1.32602,1.32669,1.326,1.32661,677.0,52.94288114678631,10.795027342383824,20.186936304350247,18.25928176018365,0.002176123006533874
1.3266,1.3270899999999999,1.32618,1.3269600000000001,873.0,54.045363774009004,10.473405415179796,19.079438955411774,16.822711153890783,0.0020856856489243096
1.32697,1.3273,1.32551,1.32613,1563.0,50.9942237562505,9.755489629743815,23.85723847537138,15.436808968837752,0.002064565245429713
1.3261100000000001,1.32695,1.32554,1.32586,1852.0,50.005239092733774,9.088853543267549,23.450496939215064,15.173627150882652,0.002017810585041886
1.32588,1.32752,1.32582,1.3264799999999999,1716.0,52.293264686392135,8.830337763588059,22.68345791267036,17.1432565165783,0.001995109828967468
1.32646,1.32833,1.32585,1.3269,2004.0,53.83459361486504,9.146628963199337,21.764090659189055,16.804890631233228,0.0020297448411840803
1.3269,1.32745,1.3251,1.32612,2145.0,50.56710757845907,8.82612739836682,21.02860918891625,16.236997128914318,0.002052620209670937
1.3261100000000001,1.3270899999999999,1.3254700000000001,1.32635,2880.0,51.50185725899243,8.528518802450911,19.881525517957893,18.134673051759066,0.002021718766122994
1.32635,1.3289,1.32459,1.3266,5174.0,52.55210820018314,9.445667821119915,19.246628336938716,18.809590205758767,0.00218516742568564
1.3266,1.3269,1.31964,1.32021,4580.0,32.925482140268336,10.195979334604885,19.076318489057563,18.44747954340928,0.0025476554667080973
