opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30598,1.30767,1.30477,1.30564,3082.0,65.4110348030074,31.455468030301898,13.153399875416177,19.31751409754856,0.0023222966083666714
1.30566,1.30865,1.30447,1.30738,2988.0,68.72779449194083,31.746224405698253,12.76161665813346,18.742128425803948,0.002454989707769057
1.30741,1.30901,1.30713,1.30859,2595.0,70.82305064210924,32.12728167384063,12.19625857016148,20.584865924516667,0.002413919014356989
1.30864,1.31021,1.30809,1.30992,2398.0,72.96704248441294,32.83921215221484,11.56312080489246,21.615655819081653,0.0023929247990457842
1.30992,1.31081,1.30849,1.31074,2509.0,74.22462125492882,33.67044525161222,10.709093399859293,23.121961362737487,0.0023877158848282353
1.3107600000000001,1.3153299999999999,1.31059,1.31523,4374.0,79.77324244721001,35.434727999071946,9.94460891114982,21.699802653515658,0.0025557361787690736
1.31523,1.31542,1.3111,1.31455,5415.0,77.06742721831209,37.08886091199475,10.513138817577591,20.192950795096262,0.0026817550231427187
1.31454,1.31525,1.31074,1.31426,5952.0,75.88527829283098,38.37025203278505,10.139679524457243,19.39981291577829,0.0028123439500610968
1.31425,1.3149899999999999,1.3113,1.3113700000000001,4077.0,65.15876228513719,39.560115216376026,9.657283886422046,21.635038811430157,0.0028750336679138734
1.31135,1.31208,1.31011,1.3113,2957.0,64.91939735884391,39.78659467730512,9.678990310453232,20.39449226143029,0.0028103884059200116
1.3113,1.3117,1.30835,1.30905,2891.0,57.59545282207472,38.85329493712094,11.070708080896475,19.30899376628161,0.0028489320912114527
1.30904,1.30976,1.30807,1.3096299999999998,1946.0,58.88316960071679,37.815985798086324,10.338153609220425,21.550567629476095,0.0027661512275534896
1.3096299999999998,1.31055,1.3089,1.31043,1768.0,60.657820826204244,37.145654775940095,9.949769866482722,20.74095592989823,0.002686426139871108
1.31043,1.31067,1.30926,1.3093299999999999,1437.0,57.01395848680575,36.56812118056862,8.925262430716273,27.509498088825623,0.002595252844166023
1.30938,1.3099,1.30887,1.3098299999999998,571.0,58.24190057195033,35.756803463615796,8.300922257414468,27.613973049966177,0.0024834490695827415
1.3098100000000001,1.31,1.3086799999999998,1.30882,1105.0,54.834373099572275,34.86560050662713,7.613052367486063,29.208113592279833,0.002400345564612561
1.30881,1.30901,1.30854,1.3088600000000001,833.0,54.94679548984329,33.931665362950085,6.917935013911338,27.133603138302814,0.002262463738568805
1.30887,1.30914,1.30786,1.30807,1568.0,52.184089520567255,32.54734349979391,5.7242189271744515,34.51944237507633,0.002192287757242458
1.30807,1.30921,1.30784,1.3087600000000001,1417.0,54.34334043893693,31.30185809948357,8.794074613230126,27.21598605188229,0.002133552917439432
1.30875,1.30918,1.3077,1.30827,1266.0,52.529231339505515,30.031014317022,23.185612462988136,22.02523980082209,0.002086870566193753
1.30827,1.30922,1.30826,1.30884,808.0,54.4347545544576,28.87726240403791,20.550485704620773,19.521993494464905,0.0020063798114656334
1.30885,1.30897,1.30819,1.30826,652.0,52.14121138848179,27.74113737199655,17.541303256535592,19.665260880561178,0.0019187812535038026
1.30827,1.30887,1.30787,1.30811,926.0,51.53643755448323,26.381705453822867,20.186936304350247,18.25928176018365,0.0018531540211106663
1.3081200000000002,1.30969,1.30768,1.3096299999999998,1639.0,56.981514317827255,25.734296428028998,19.079438955411774,16.822711153890783,0.001864357305317052
1.30964,1.30996,1.30805,1.30897,2718.0,54.13725036738045,25.324227222660657,23.85723847537138,15.436808968837752,0.0018676174977944112
1.30898,1.30982,1.30821,1.30856,2377.0,52.38784268470429,24.943448674818626,23.450496939215064,15.173627150882652,0.0018492162479519453
1.30855,1.31171,1.30836,1.31112,2251.0,60.88669273701187,25.7787527484991,22.68345791267036,17.1432565165783,0.001956415087383947
1.3110899999999999,1.3120399999999999,1.31003,1.31182,1998.0,62.83995814821978,26.72477126625609,21.764090659189055,16.804890631233228,0.0019602425811422255
1.3118100000000001,1.31331,1.31079,1.31093,1899.0,58.81812069562774,28.191057260731807,21.02860918891625,16.236997128914318,0.0020002252539177865
1.31095,1.31174,1.30879,1.3099399999999999,3880.0,54.629726719733306,27.593521441441247,19.881525517957893,18.134673051759066,0.0020680663072093737
1.30995,1.3132,1.30864,1.31292,3817.0,63.13863032017175,27.77012030802506,19.246628336938716,18.809590205758767,0.0022460615709801257
1.31289,1.31617,1.31216,1.31282,4620.0,62.71358790032192,29.026253442596516,19.076318489057563,18.44747954340928,0.002372057173052979
