opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33449,1.33518,1.3341399999999999,1.3351600000000001,955.0,63.59875105953592,29.0427338589287,8.300922257414468,27.613973049966177,0.0013319044110971154
1.33513,1.33562,1.33449,1.33486,886.0,61.17697388987571,28.538992629251425,7.613052367486063,29.208113592279833,0.001317482667447327
1.33483,1.33581,1.33481,1.33569,786.0,65.13285722186714,28.21720926116783,6.917935013911338,27.133603138302814,0.0012948053340582244
1.33568,1.33589,1.33541,1.33559,642.0,64.28297904673143,27.98211134654541,5.7242189271744515,34.51944237507633,0.0012366049530540683
1.3356,1.3361399999999999,1.33541,1.3359299999999998,1038.0,65.91162414589566,27.967615363839005,8.794074613230126,27.21598605188229,0.0012004188849787704
1.3359299999999998,1.3369,1.3357700000000001,1.33681,764.0,69.75563132508636,28.525005170027672,23.185612462988136,22.02523980082209,0.0011953889646231335
1.3368200000000001,1.33732,1.33643,1.33707,807.0,70.80321395084927,29.326054296334124,20.550485704620773,19.521993494464905,0.0011735754671500565
1.3370799999999998,1.33733,1.33679,1.33717,770.0,71.21616985732109,30.076694262975728,17.541303256535592,19.665260880561178,0.0011283200766393372
1.33717,1.33721,1.3367200000000001,1.337,614.0,69.4186310122804,30.65601632898843,20.186936304350247,18.25928176018365,0.0010827257854508045
1.33701,1.33714,1.33683,1.33687,649.0,68.00505240050848,31.193958247428792,19.079438955411774,16.822711153890783,0.0010275310864900351
1.33687,1.337,1.33576,1.3360100000000001,756.0,59.389322528553926,29.987807738536294,23.85723847537138,15.436808968837752,0.0010427074374550261
1.3360100000000001,1.33659,1.3358,1.336,1110.0,59.295251251389324,28.867810837421832,23.450496939215064,15.173627150882652,0.0010246569062082275
1.336,1.3366,1.33549,1.33651,1247.0,62.553020513932566,27.379751467255275,22.68345791267036,17.1432565165783,0.0010307528414790644
1.33653,1.33735,1.33645,1.3372600000000001,1103.0,66.76552035088343,26.819714950998446,21.764090659189055,16.804890631233228,0.0010214133528019971
1.3372600000000001,1.33805,1.3372600000000001,1.33786,911.0,69.7019059408931,26.941595677777002,21.02860918891625,16.236997128914318,0.0010048838276018434
1.33786,1.33798,1.3369799999999998,1.337,1008.0,61.336702468572156,26.63334524387449,19.881525517957893,18.134673051759066,0.0010045349827731483
1.3369799999999998,1.3389,1.33697,1.33838,1345.0,67.9779074157868,27.119385890026688,19.246628336938716,18.809590205758767,0.0010706396268607798
1.33837,1.33905,1.33751,1.3386,2352.0,68.89519138255419,27.684567594766595,19.076318489057563,18.44747954340928,0.0011041653677993026
