opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30721,1.30724,1.30695,1.30714,382.0,45.513398711216254,20.799307820121125,12.19625857016148,20.584865924516667,0.0007270592369908142
1.30715,1.30728,1.30667,1.3069,450.0,43.2120463969342,21.160263324333265,11.56312080489246,21.615655819081653,0.0007186978629200418
1.30691,1.30714,1.30645,1.30692,745.0,43.46857583285535,21.815947902930112,10.709093399859293,23.121961362737487,0.0007166480155686158
1.30692,1.3071,1.30607,1.30621,839.0,37.06706828524264,22.92824176762145,9.94460891114982,21.699802653515658,0.0007390303001708478
1.30621,1.3065,1.30599,1.3063,746.0,38.30731858662935,24.06137774706229,10.513138817577591,20.192950795096262,0.000722670993015788
1.3063,1.30651,1.306,1.30631,709.0,38.452457633724656,25.0837382282877,10.139679524457243,19.39981291577829,0.0007074802078003752
1.30629,1.30675,1.30571,1.30625,830.0,37.87667520906317,26.411273173023336,9.657283886422046,21.635038811430157,0.0007312316215289307
1.30625,1.30713,1.30608,1.30712,825.0,49.64972178427342,26.534311723092287,9.678990310453232,20.39449226143029,0.000754000791419721
1.30712,1.30734,1.3062799999999999,1.30639,1139.0,42.3904866398231,26.09517493306177,11.070708080896475,19.30899376628161,0.0007758578777468881
1.3064,1.30691,1.30567,1.30645,1168.0,43.12651903443435,26.591916003512505,10.338153609220425,21.550567629476095,0.0008090108864792468
1.30647,1.30692,1.3060399999999999,1.3063799999999999,1323.0,42.44518107401177,27.02656360168107,9.949769866482722,20.74095592989823,0.0008140815374450301
1.3063799999999999,1.30666,1.30569,1.30639,1437.0,42.58473183903453,27.889260205005062,8.925262430716273,27.509498088825623,0.0008252185704846648
1.30639,1.30714,1.3062799999999999,1.3071,863.0,51.56436438128136,27.46246862076355,8.300922257414468,27.613973049966177,0.0008277029583071947
1.3070899999999999,1.30722,1.30626,1.30644,764.0,44.583967007392886,26.877201766776786,7.613052367486063,29.208113592279833,0.000837152746999543
1.30644,1.30665,1.30587,1.30611,737.0,41.55490958000283,26.923483262498653,6.917935013911338,27.133603138302814,0.0008330704079281473
1.30611,1.30695,1.3055700000000001,1.30558,813.0,37.185263390162746,26.96645893709754,5.7242189271744515,34.51944237507633,0.0008721368073618466
1.30559,1.30639,1.30546,1.30546,896.0,36.255676469639866,27.173942204580154,8.794074613230126,27.21598605188229,0.0008762698925502772
1.30616,1.30639,1.30595,1.30595,269.0,42.56909158378136,27.36660523867116,23.185612462988136,22.02523980082209,0.0008801077573681057
1.30595,1.30615,1.30551,1.30595,506.0,42.569091583781365,28.199526727058018,20.550485704620773,19.521993494464905,0.000862957203270382
1.30592,1.30646,1.30582,1.3064,430.0,48.04933376299395,28.077864810312498,17.541303256535592,19.665260880561178,0.0008470316887510671
1.30639,1.3068799999999998,1.30629,1.30677,1070.0,52.09687949108387,26.914731161523335,20.186936304350247,18.25928176018365,0.0008286722824116957
1.3067799999999998,1.30703,1.3066,1.3069899999999999,657.0,54.37316446616472,25.492989495371887,19.079438955411774,16.822711153890783,0.0008001956908108553
1.3069899999999999,1.3075,1.3068899999999999,1.3075,470.0,59.211866083211675,24.135720289923803,23.85723847537138,15.436808968837752,0.0007866102843243814
1.30749,1.30766,1.30725,1.3072700000000002,446.0,56.31153103142752,23.170690945452833,23.450496939215064,15.173627150882652,0.0007597095497297843
1.30728,1.30751,1.30715,1.30746,408.0,58.13581528403393,22.04625135030149,22.68345791267036,17.1432565165783,0.0007311588676062223
1.30746,1.30779,1.30728,1.30758,561.0,59.29197554794554,21.53211562929447,21.764090659189055,16.804890631233228,0.00071536180563435
1.3075700000000001,1.30779,1.30702,1.30703,510.0,52.17920230677867,20.445969738775375,21.02860918891625,16.236997128914318,0.0007192645338033205
1.30703,1.30752,1.3068899999999999,1.30741,699.0,56.09783510948677,19.145607732001015,19.881525517957893,18.134673051759066,0.0007128884956745212
1.30749,1.30749,1.3065,1.3065200000000001,832.0,46.48921433262716,18.42441118901309,19.246628336938716,18.809590205758767,0.000732682174554916
1.30651,1.3068,1.30593,1.30597,698.0,41.73211014672326,18.71665133876905,19.076318489057563,18.44747954340928,0.0007424905906581311
