opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30684,1.30765,1.30684,1.30764,873.0,69.56135860842892,24.14363465719181,14.633454562910218,27.61673432140628,0.0006210226825572378
1.30765,1.3077299999999998,1.30708,1.3070899999999999,665.0,62.187240405106934,25.901079384276393,13.635752383057934,28.393681845543803,0.0006230924909459935
1.3070899999999999,1.3071700000000002,1.30641,1.3066200000000001,943.0,56.659650879552856,25.904242293519953,16.301860046461154,25.37576852920644,0.0006328715987355721
1.30664,1.3068899999999999,1.3063200000000001,1.30653,724.0,55.63977066613497,25.712009498949982,15.088181387502333,23.486534501261122,0.0006283807702544411
1.30653,1.30654,1.30572,1.30613,867.0,51.226391865054524,24.347429782902687,14.304510236137034,22.695364086306157,0.0006420678580934126
1.30613,1.3067,1.30565,1.30643,1365.0,54.163012761472615,23.32887885560106,14.284302678847558,21.38884185236484,0.0006712058682295971
1.3064200000000001,1.30643,1.30514,1.30571,1343.0,46.86931836259327,21.83368343325116,14.747726034985723,19.943925867382664,0.0007154054490703411
1.30572,1.3073700000000001,1.30558,1.30637,1426.0,53.1035234594104,21.446800146295125,14.067964655648582,19.024658007046195,0.0007921622027081867
1.30636,1.3073299999999999,1.30635,1.30687,1055.0,57.200686559561966,21.08755137983595,13.153399875416177,19.31751409754856,0.0008055791882290292
1.30687,1.30719,1.3065799999999999,1.30691,892.0,57.52042720652032,20.75396323955243,12.76161665813346,18.742128425803948,0.0007916092462126857
1.30691,1.30708,1.3064200000000001,1.3070700000000002,897.0,58.844859644142986,20.13160911988431,12.19625857016148,20.584865924516667,0.0007822085857689141
1.30706,1.3076299999999998,1.30694,1.3070700000000002,1087.0,58.844859644142986,20.32122075628145,11.56312080489246,21.615655819081653,0.0007756222582139815
1.30706,1.30793,1.30693,1.30782,816.0,64.80951750667542,20.866560438208108,10.709093399859293,23.121961362737487,0.0007916492397701336
1.3078299999999998,1.30797,1.30684,1.30691,565.0,54.49032607442792,21.17942844428277,9.94460891114982,21.699802653515658,0.0008158171512151294
1.3068899999999999,1.3074,1.30683,1.30728,524.0,57.45642657061658,21.44734020874795,10.513138817577591,20.192950795096262,0.0007982587832711887
1.30726,1.30739,1.307,1.30735,334.0,58.01395637612898,21.69611541860847,10.139679524457243,19.39981291577829,0.000769097441608969
1.30734,1.3084200000000001,1.3071700000000002,1.3084200000000001,627.0,65.46425067778203,23.17050539779458,9.657283886422046,21.635038811430157,0.0008034476243511835
1.3084200000000001,1.30913,1.30824,1.3088899999999999,742.0,68.13867931157812,25.144449651674726,9.678990310453232,20.39449226143029,0.0008096299368975158
1.3089,1.30915,1.30851,1.30855,830.0,64.26181282041831,26.992982929790298,11.070708080896475,19.30899376628161,0.0007975135128334056
1.30855,1.30863,1.3081200000000002,1.3084799999999999,552.0,63.46124245373302,27.790336835953728,10.338153609220425,21.550567629476095,0.0007769768333452901
1.3084799999999999,1.3085200000000001,1.30823,1.30839,278.0,62.385132149634245,28.53073689167691,9.949769866482722,20.74095592989823,0.0007421927738206354
1.30839,1.3085200000000001,1.30795,1.30805,414.0,58.35909429851029,28.56451680534763,8.925262430716273,27.509498088825623,0.0007298932899763173
1.30805,1.3082,1.3079,1.3079,545.0,56.62294824249498,28.479970727525444,8.300922257414468,27.613973049966177,0.0006991866264065779
1.30793,1.3084,1.3076,1.30776,616.0,54.97897107088833,27.717501906787547,7.613052367486063,29.208113592279833,0.0007063875816632447
1.30776,1.30824,1.30742,1.30751,782.0,52.07159734876509,26.61970555063026,6.917935013911338,27.133603138302814,0.0007145027544015874
1.30752,1.3078,1.30657,1.3066799999999998,742.0,43.79179824696323,25.36628424618124,5.7242189271744515,34.51944237507633,0.00075132398623005
1.30667,1.30669,1.30636,1.3065,515.0,42.22376609959481,24.51595371506647,8.794074613230126,27.21598605188229,0.0007212294157850422
1.3065200000000001,1.30667,1.30613,1.30616,589.0,39.35710456555233,24.05938318251489,23.185612462988136,22.02523980082209,0.0007082844575146811
1.30616,1.30624,1.30542,1.30548,783.0,34.33615567909018,24.523774600424364,20.550485704620773,19.521993494464905,0.0007162641391207784
1.30549,1.30559,1.30356,1.30467,2059.0,29.5072169118588,26.442907871844557,17.541303256535592,19.665260880561178,0.0008101024148978639
1.3046799999999998,1.3058,1.30443,1.30552,1466.0,39.174497514669014,27.84441404421516,20.186936304350247,18.25928176018365,0.0008500950995480232
1.30552,1.31402,1.30548,1.31185,3905.0,71.03325490974771,28.79730352216081,19.079438955411774,16.822711153890783,0.0013993740210088781
1.31186,1.31378,1.30984,1.3135,4097.0,74.74632115908562,29.68212946596749,23.85723847537138,15.436808968837752,0.0015808473052225335
1.3135,1.3152,1.3131,1.3151,1541.0,77.72770983971306,30.952779730408103,23.450496939215064,15.173627150882652,0.0016179296405637803
1.3150899999999999,1.31523,1.3141200000000002,1.3146,894.0,74.75752442185943,32.141771381204315,22.68345791267036,17.1432565165783,0.001581648951952062
1.3146,1.31497,1.31416,1.31427,736.0,72.78076895581775,33.245835056943655,21.764090659189055,16.804890631233228,0.0015265311696697702
1.31426,1.31426,1.31349,1.3139,893.0,70.52892762960386,33.647754252328774,21.02860918891625,16.236997128914318,0.0014732075146933583
1.31388,1.31408,1.31316,1.31345,664.0,67.7820985951924,33.719363228353686,19.881525517957893,18.134673051759066,0.0014336926922152477
1.31341,1.3137,1.31323,1.3134700000000001,703.0,67.84204386957533,33.78585727751968,19.246628336938716,18.809590205758767,0.0013648574999141723
1.31349,1.3142200000000002,1.31349,1.31418,519.0,69.9776236738345,34.09331823817239,19.076318489057563,18.44747954340928,0.001320939107063162
