opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26568,1.2666600000000001,1.2577399999999999,1.2585600000000001,3296.0,28.626906788763158,20.03091766162229,15.088181387502333,23.486534501261122,0.001984486982815872
1.25862,1.25948,1.25748,1.2594,2972.0,32.27128654312795,21.99596311317356,14.304510236137034,22.695364086306157,0.001985595055471881
1.2594299999999998,1.2606600000000001,1.25834,1.25995,3365.0,34.62508006498818,22.97444989728313,14.284302678847558,21.38884185236484,0.0020094811229381827
1.25994,1.2602200000000001,1.25596,1.25862,3509.0,31.751438614706522,24.565171074191337,14.747726034985723,19.943925867382664,0.002170232471299752
1.25865,1.2586600000000001,1.25566,1.25714,2445.0,28.87919282540939,26.119556394220623,14.067964655648582,19.024658007046195,0.002229501580492635
1.25712,1.25843,1.25661,1.25755,1544.0,30.74813763180215,27.562914191390675,13.153399875416177,19.31751409754856,0.002200251467600299
1.25755,1.25806,1.25675,1.25771,1510.0,31.50459084610472,28.90317500304858,12.76161665813346,18.742128425803948,0.002136662077057415
1.25769,1.25799,1.2567700000000002,1.25795,1238.0,32.69224949034644,30.14770289958807,12.19625857016148,20.584865924516667,0.002071186214410441
1.25797,1.25844,1.25679,1.25799,1570.0,32.901072898137244,30.902603970732645,11.56312080489246,21.615655819081653,0.00204110148480969
1.25577,1.25816,1.25577,1.2566899999999999,1744.0,29.678357134185934,31.96597974873807,10.709093399859293,23.121961362737487,0.0020660228073232758
1.2567,1.25918,1.25647,1.259,1065.0,40.77884630819739,32.07463532080143,9.94460891114982,21.699802653515658,0.0021120211782287555
1.25889,1.2594,1.25853,1.25861,669.0,39.641123729305434,31.99223010475049,10.513138817577591,20.192950795096262,0.002023305379783855
1.25863,1.2595,1.25834,1.25948,1051.0,43.43258892778478,32.002384716475134,10.139679524457243,19.39981291577829,0.0019616407097992976
1.25947,1.25947,1.25854,1.25858,827.0,40.591963759648955,32.01181399879088,9.657283886422046,21.635038811430157,0.001888666373385058
1.25855,1.2586600000000001,1.25815,1.2584600000000001,541.0,40.21430272730696,32.21514163016362,9.678990310453232,20.39449226143029,0.0017901902038575546
1.2584799999999998,1.25895,1.25814,1.25886,768.0,42.14651599656689,32.10396962928663,11.070708080896475,19.30899376628161,0.0017201766178677276
1.25886,1.25914,1.25845,1.25904,460.0,43.0386603951466,31.80008421456233,10.338153609220425,21.550567629476095,0.0016465925737343084
1.25904,1.25969,1.2589700000000001,1.25959,540.0,45.789491847273176,30.944279013153665,9.949769866482722,20.74095592989823,0.0015804073898961317
1.2596100000000001,1.26019,1.25934,1.2599799999999999,951.0,47.71757650314059,29.653778292573524,8.925262430716273,27.509498088825623,0.0015282354334749807
1.25999,1.2606600000000001,1.25944,1.26025,1315.0,49.06814299894198,28.008802503150616,8.300922257414468,27.613973049966177,0.001506218616798212
1.2602200000000001,1.2603799999999998,1.25948,1.26004,1079.0,48.02893277306851,26.48132498440077,7.613052367486063,29.208113592279833,0.0014629172870269042
1.26003,1.2606600000000001,1.25959,1.26005,1158.0,48.085317227485966,24.782192006014945,6.917935013911338,27.133603138302814,0.0014348517665249915
1.26006,1.26026,1.25888,1.25889,1279.0,42.346086316857516,23.840124972481913,5.7242189271744515,34.51944237507633,0.0014309337832017733
1.2589,1.25908,1.25825,1.25852,1412.0,40.678329439345745,23.472891893632923,8.794074613230126,27.21598605188229,0.0013880099415444957
1.25851,1.25985,1.25671,1.25705,2066.0,34.81220480721407,24.14602561134491,23.185612462988136,22.02523980082209,0.0015131520885770262
1.25704,1.2584,1.2564600000000001,1.25726,2267.0,36.227057659905235,24.91307763900644,20.550485704620773,19.521993494464905,0.0015436412251072266
1.25725,1.25942,1.25682,1.25863,3055.0,44.664903892601046,24.515638912998973,17.541303256535592,19.665260880561178,0.0016190954233138487
1.25864,1.2588700000000002,1.2565600000000001,1.25876,1765.0,45.40309807794258,24.323148721542097,20.186936304350247,18.25928176018365,0.0016684457502200048
1.25872,1.2588,1.25734,1.25735,1182.0,39.28206526042004,24.144407829474996,19.079438955411774,16.822711153890783,0.0016535567680614342
1.25734,1.25746,1.25535,1.25679,1887.0,37.14045687079977,25.172742077082038,23.85723847537138,15.436808968837752,0.00168615985605705
1.2568,1.25721,1.25645,1.25672,1414.0,36.86986670386997,26.127623878431432,23.450496939215064,15.173627150882652,0.0016200055806243944
1.2567,1.25728,1.25595,1.25673,1118.0,36.9405475284939,27.271837100725314,22.68345791267036,17.1432565165783,0.0015992908962940843
1.2566700000000002,1.2569,1.2554299999999998,1.25573,872.0,32.96577013739302,28.589100534411017,21.764090659189055,16.804890631233228,0.0015900558322730842
1.25578,1.25596,1.2556,1.25577,339.0,33.27504345774017,29.812273722833453,21.02860918891625,16.236997128914318,0.0015021947013964293
1.25578,1.25624,1.2556399999999999,1.25616,541.0,36.35807819047353,30.562197236775006,19.881525517957893,18.134673051759066,0.0014377522227252669
1.25616,1.2564600000000001,1.25576,1.25606,481.0,35.900036421424375,30.953709626470747,19.246628336938716,18.809590205758767,0.001385055635387758
1.25606,1.25606,1.25531,1.25558,769.0,33.705082159574204,31.60412457457043,19.076318489057563,18.44747954340928,0.0013396945185743488
