opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.303,1.30465,1.30283,1.30335,1338.0,27.508224143069814,44.980104509318664,11.56312080489246,21.615655819081653,0.00238513226559818
1.30348,1.30387,1.3034,1.30377,461.0,29.290843896164127,45.22933270364932,10.709093399859293,23.121961362737487,0.002251908532341173
1.30375,1.30406,1.30316,1.30372,608.0,29.198790411407344,45.52698368530715,9.94460891114982,21.699802653515658,0.002155343637173939
1.3037299999999998,1.30389,1.30354,1.30386,380.0,29.86344422223231,45.80337388256084,10.513138817577591,20.192950795096262,0.0020263905202329486
1.30386,1.30389,1.30285,1.3038,911.0,29.734611852996412,46.2645912210354,10.139679524457243,19.39981291577829,0.0019559340545020187
1.3038100000000001,1.3040200000000002,1.30209,1.3022,1087.0,26.456855014928614,46.90738489492756,9.657283886422046,21.635038811430157,0.0019540816220376036
1.30221,1.30346,1.30197,1.3032,937.0,31.536553308868655,47.53808533777981,9.678990310453232,20.39449226143029,0.001920932934749203
1.30318,1.30387,1.3031700000000002,1.30366,554.0,33.80164321451877,47.70676177687086,11.070708080896475,19.30899376628161,0.0018337234394099687
1.30366,1.3038299999999998,1.30344,1.3038299999999998,329.0,34.66197987387536,47.863389898883995,10.338153609220425,21.550567629476095,0.0017306003365949632
1.3038299999999998,1.30386,1.3027799999999998,1.30294,532.0,32.2955701348871,48.24288208641636,9.949769866482722,20.74095592989823,0.001684128883981051
1.30293,1.3033,1.30223,1.3027,1060.0,31.66771532039583,48.78069291978209,8.925262430716273,27.509498088825623,0.0016402625351252546
1.3026799999999998,1.30269,1.30055,1.3019,1902.0,29.60186534017948,49.76736403643389,8.300922257414468,27.613973049966177,0.0016766723540448704
1.30192,1.30341,1.3016,1.3026799999999998,1427.0,34.114801655165806,49.91172125773164,7.613052367486063,29.208113592279833,0.0016861957573273702
1.3026799999999998,1.30433,1.3018100000000001,1.3032,1799.0,37.01372928090505,49.137329317615546,6.917935013911338,27.133603138302814,0.0017457532032325478
1.30321,1.30335,1.30087,1.30124,1895.0,31.404767192088578,48.78562695932803,5.7242189271744515,34.51944237507633,0.0017981994030016543
1.30124,1.30355,1.30065,1.30329,2214.0,41.40603429341759,48.542059306392844,8.794074613230126,27.21598605188229,0.0018768994456443864
1.3032700000000002,1.30393,1.30197,1.30305,3004.0,40.65862947906622,47.92850405147155,23.185612462988136,22.02523980082209,0.0018828351995269276
1.30306,1.3038399999999999,1.30092,1.3017,2554.0,36.65101888452776,47.78734193345418,20.550485704620773,19.521993494464905,0.001956918399560705
1.3017100000000001,1.30227,1.29861,1.29894,3389.0,30.115465602790696,48.39524208586979,17.541303256535592,19.665260880561178,0.0020785670853063687
1.2989700000000002,1.3015,1.29862,1.3009700000000002,2956.0,38.76456265550291,48.95972079882714,20.186936304350247,18.25928176018365,0.0021358122934987704
1.3009700000000002,1.30271,1.30073,1.3025,2126.0,44.35441671881486,48.32089149764689,19.079438955411774,16.822711153890783,0.0021246828439631504
1.3025,1.3030899999999999,1.30064,1.3008899999999999,2467.0,40.19624639949795,47.38732747525872,23.85723847537138,15.436808968837752,0.002147919783680057
1.30087,1.3022,1.30071,1.3008899999999999,1782.0,40.19624639949795,46.52044659732685,23.450496939215064,15.173627150882652,0.002100925513417195
1.30091,1.3011,1.2997100000000001,1.3004799999999999,1826.0,39.11327513781371,46.15066601133394,22.68345791267036,17.1432565165783,0.0020501451196016656
1.30049,1.30065,1.29976,1.3000399999999999,913.0,37.932159278481215,45.80729832434052,21.764090659189055,16.804890631233228,0.0019672776110586936
1.3000399999999999,1.30112,1.29955,1.30036,1156.0,39.36621163269816,44.995899651390275,21.02860918891625,16.236997128914318,0.0019389006388402207
1.30031,1.30031,1.2994700000000001,1.29948,670.0,36.84508147080769,44.283960960433134,19.881525517957893,18.134673051759066,0.001863979164637336
1.2995,1.29952,1.29866,1.2992299999999999,601.0,36.13702793381805,44.03187577333515,19.246628336938716,18.809590205758767,0.0017922663671632465
1.29925,1.29934,1.298,1.29803,1070.0,32.87164626097901,44.101569739087424,19.076318489057563,18.44747954340928,0.0017599616266515787
