opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3372600000000001,1.3385799999999999,1.3369,1.3385,2043.0,64.56837649102951,29.67574616275181,21.518251076121253,19.678874274182245,0.001826208098323041
1.33848,1.33966,1.3381100000000001,1.3393,1696.0,66.79709185968203,29.85959983213907,22.159528181524436,18.71152120547993,0.0018064789484428198
1.3392899999999999,1.33972,1.3391899999999999,1.3393,1115.0,66.79709185968201,30.067320205059495,24.410383125870887,17.545791789654732,0.0017153018806969143
1.3393,1.34017,1.3387,1.33902,1393.0,65.13402808592662,29.66270163116098,22.323923481636154,18.096804283518185,0.0016977803177899977
1.3390600000000001,1.33994,1.3386200000000001,1.33985,1276.0,67.7011317019555,29.189626639885784,20.29122195353845,21.89302266122288,0.0016707960093764098
1.33991,1.34007,1.33874,1.3388799999999998,913.0,61.95959049031633,28.85376108765899,19.421295239837185,20.954423433425077,0.0016464534372780987
1.3388,1.33944,1.33857,1.33934,615.0,63.53878099164761,28.312381945286948,18.131651805747463,22.35891480432979,0.0015909924774725151
1.33934,1.33986,1.3388,1.33887,827.0,60.76319522150673,28.17101678830827,17.26522188012797,25.31811746514318,0.0015530644433673399
1.3388799999999998,1.33962,1.33817,1.33829,957.0,57.42921170869417,27.19114061183187,15.825479458968623,29.557943771558676,0.0015457026974125265
1.3383399999999999,1.33924,1.3381299999999998,1.33875,1171.0,59.334930788242325,26.22902362493183,14.633454562910218,27.61673432140628,0.0015145810761687866
1.33877,1.33969,1.3387200000000001,1.3389,1155.0,59.96431031995558,25.77839141445243,13.635752383057934,28.393681845543803,0.0014756824278710102
1.33891,1.33949,1.33849,1.33856,800.0,57.78132440973683,25.03409799470283,16.301860046461154,25.37576852920644,0.0014417051115945176
1.3385799999999999,1.33922,1.33856,1.33871,764.0,58.49913890315355,24.34296839064963,15.088181387502333,23.486534501261122,0.001385869032194917
1.33871,1.33941,1.33828,1.33909,785.0,60.33885126850996,23.281202711018743,14.304510236137034,22.695364086306157,0.0013675926727524284
1.3391,1.3392,1.33782,1.3382,1066.0,54.270788753239415,21.648407842892627,14.284302678847558,21.38884185236484,0.0013684789104129646
1.3382,1.33952,1.33791,1.33952,1279.0,60.59960130719559,20.547305914214512,14.747726034985723,19.943925867382664,0.0013857304168120466
1.33952,1.3413700000000002,1.33948,1.34083,1677.0,65.67653706601627,21.309746571662313,14.067964655648582,19.024658007046195,0.0014217496727540553
1.34081,1.34141,1.34019,1.34123,1286.0,67.07175797438431,22.048024287984592,13.153399875416177,19.31751409754856,0.0014073389818430513
1.34122,1.34152,1.34057,1.34122,1319.0,66.9984348053405,22.82114115226119,12.76161665813346,18.742128425803948,0.0013746719117114052
1.3411600000000001,1.34185,1.34111,1.3416700000000001,1407.0,68.65883897531202,23.801670496802156,12.19625857016148,20.584865924516667,0.0013293382037320165
1.34166,1.34219,1.34012,1.34077,1676.0,61.94598612471379,23.245677947498475,11.56312080489246,21.615655819081653,0.0013822426177511594
1.34076,1.34093,1.3384200000000002,1.33861,2052.0,49.44994582045613,22.244025107119036,10.709093399859293,23.121961362737487,0.0014627967164832045
1.3386,1.34085,1.33859,1.33994,1975.0,55.413984873575195,21.313918898195272,9.94460891114982,21.699802653515658,0.0015197398081629864
1.33997,1.34195,1.33949,1.3413,3126.0,60.54071039262695,20.227683267891937,10.513138817577591,20.192950795096262,0.0015869012504370521
1.3413,1.3434700000000002,1.341,1.34194,2346.0,62.71350519989048,20.377746327279173,10.139679524457243,19.39981291577829,0.001649979732548705
1.34194,1.34206,1.34039,1.3409200000000001,1965.0,57.29828687192394,19.90998513948125,9.657283886422046,21.635038811430157,0.0016514097516523735
1.3409,1.34366,1.33986,1.34048,4143.0,55.08848707569318,20.48545782008487,9.678990310453232,20.39449226143029,0.001804880483677206
1.34051,1.3405200000000002,1.3383399999999999,1.3401100000000001,2704.0,53.22941298004089,19.706106955730014,11.070708080896475,19.30899376628161,0.0018316747348431407
1.34008,1.3402100000000001,1.33751,1.33769,1953.0,43.00662142678313,18.37246950192541,10.338153609220425,21.550567629476095,0.001893697968068641
1.3376700000000001,1.3380299999999998,1.33718,1.33746,1149.0,42.17754179367334,17.219246088111888,9.949769866482722,20.74095592989823,0.0018191481132065809
1.33741,1.33853,1.33741,1.33765,539.0,43.15249280511921,16.19568166939623,8.925262430716273,27.509498088825623,0.0017692089622632543
1.3376700000000001,1.33844,1.33766,1.33822,789.0,46.08924688127369,15.245228994874552,8.300922257414468,27.613973049966177,0.0016992654649587411
1.33817,1.3398299999999999,1.33817,1.33913,1452.0,50.48696066755274,15.326499901070154,7.613052367486063,29.208113592279833,0.0016964607888902434
1.3391,1.33956,1.3383200000000002,1.3391,1324.0,50.341166757017405,15.401965742537497,6.917935013911338,27.133603138302814,0.0016638564468266482
1.3390799999999998,1.3395700000000001,1.33887,1.33923,948.0,51.00147984102674,15.47895758466304,5.7242189271744515,34.51944237507633,0.0015950095577676124
1.33922,1.33965,1.33912,1.33958,626.0,52.820413651447126,15.609380669513506,8.794074613230126,27.21598605188229,0.0015189374464984913
1.33959,1.33966,1.33923,1.3395,590.0,52.34212300077704,15.738331998785277,23.185612462988136,22.02523980082209,0.0014411562003200386
1.33949,1.3395700000000001,1.3392899999999999,1.3395299999999999,551.0,52.51576528402916,15.858072518823349,20.550485704620773,19.521993494464905,0.0013582164717257702
1.33951,1.33969,1.3385200000000002,1.3389,831.0,48.51791179353231,15.080103176744371,17.541303256535592,19.665260880561178,0.0013447724380310647
1.3389,1.3406799999999999,1.33866,1.34065,1404.0,58.06723976365045,15.226615087945245,20.186936304350247,18.25928176018365,0.0013930029781716966
1.34065,1.34144,1.33785,1.33789,1968.0,44.15609108423512,14.51466520557453,19.079438955411774,16.822711153890783,0.0015499313368737171
1.33789,1.33877,1.3371899999999999,1.33857,1863.0,47.49364430948055,13.71631350397286,23.85723847537138,15.436808968837752,0.0015520790985256042
1.3385799999999999,1.3397299999999999,1.338,1.33918,1638.0,50.35974846852604,13.335400618694724,23.450496939215064,15.173627150882652,0.0015647877343451888
1.33918,1.34028,1.33843,1.34028,1388.0,55.117528808601044,13.409712456107053,22.68345791267036,17.1432565165783,0.0015851600390348116
1.34036,1.3405,1.3388200000000001,1.33889,1671.0,48.75802388093866,13.646311505806233,21.764090659189055,16.804890631233228,0.0015919343219608897
1.3389,1.33936,1.33835,1.33873,1534.0,48.0704776999135,13.371556440893698,21.02860918891625,16.236997128914318,0.0015503675846779818
1.33874,1.33982,1.3377299999999999,1.33885,1864.0,48.65526461318864,12.506998438422299,19.881525517957893,18.134673051759066,0.0015889127572009938
1.33886,1.3405,1.33851,1.33942,2468.0,51.45188782137113,12.29704736602325,19.246628336938716,18.809590205758767,0.0016175618459723469
1.33944,1.34169,1.33932,1.34103,2066.0,58.3521600244,12.985506725850241,19.076318489057563,18.44747954340928,0.0016713074284028925
