opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33279,1.33352,1.3320299999999998,1.33275,1972.0,49.133874622400945,9.232810528914095,10.139679524457243,19.39981291577829,0.0024682089564427713
1.3327799999999999,1.3332,1.33151,1.33152,1466.0,44.69873980327743,9.107125651624603,9.657283886422046,21.635038811430157,0.002412622602411143
1.3315299999999999,1.33355,1.33141,1.33352,1707.0,52.24683759157749,8.653947477465348,9.678990310453232,20.39449226143029,0.0023931495593817777
1.33344,1.33346,1.33253,1.33286,299.0,49.82976362798483,8.233139172888894,11.070708080896475,19.30899376628161,0.002292924590854511
1.33287,1.33295,1.33227,1.33263,446.0,48.979385949916995,8.095118948605254,10.338153609220425,21.550567629476095,0.0021777156915077614
1.33265,1.3341399999999999,1.33265,1.33365,605.0,52.82439627573257,8.22155092551973,9.949769866482722,20.74095592989823,0.002130021713542914
1.33365,1.33375,1.3326200000000001,1.3329799999999998,1070.0,50.1508398528174,8.306684351355164,8.925262430716273,27.509498088825623,0.002058591591146981
1.33297,1.33435,1.33257,1.33358,814.0,52.47077923264779,8.91215762667506,8.300922257414468,27.613973049966177,0.002038692191779332
1.33359,1.33374,1.33256,1.33256,480.0,48.35114062423076,9.462219559813898,7.613052367486063,29.208113592279833,0.0019773570352236624
1.33257,1.33269,1.33229,1.33245,324.0,47.914239261087786,9.634201162861364,6.917935013911338,27.133603138302814,0.0018646886755648263
1.33245,1.33281,1.33185,1.33186,684.0,45.53745667486753,9.26151223858952,5.7242189271744515,34.51944237507633,0.0018000680558816296
1.33185,1.333,1.33185,1.33286,751.0,50.05926797967022,9.120621536978128,8.794074613230126,27.21598605188229,0.001753634623318655
1.33286,1.3334,1.3322100000000001,1.3333700000000002,1157.0,52.23727115149934,9.412213496193225,23.185612462988136,22.02523980082209,0.0017133750073673084
1.3333700000000002,1.3337700000000001,1.3317,1.33275,1777.0,49.415799893739596,9.031797217865039,20.550485704620773,19.521993494464905,0.0017388482211267875
1.33276,1.33392,1.33264,1.33335,1554.0,52.11149442576269,8.848961763480185,17.541303256535592,19.665260880561178,0.0017060733481891561
1.33335,1.33335,1.3322100000000001,1.33256,1566.0,48.450378431894016,8.296947246330975,20.186936304350247,18.25928176018365,0.0016656395376042107
1.33257,1.33556,1.3322100000000001,1.33485,1810.0,57.722556318885886,9.668374176377577,19.079438955411774,16.822711153890783,0.0017859509992039075
1.33485,1.3378700000000001,1.33483,1.33704,2089.0,64.33024683102433,12.193037824244216,23.85723847537138,15.436808968837752,0.0018755259278322107
1.33704,1.33755,1.33521,1.3353,2977.0,56.74209276384594,14.537368354406095,23.450496939215064,15.173627150882652,0.0019087026472727677
1.33531,1.3365799999999999,1.33314,1.33419,3295.0,52.488612438330804,14.635421777695667,22.68345791267036,17.1432565165783,0.0020180810296104193
1.3342,1.3374,1.33299,1.33699,3370.0,60.526846349531205,15.200171927705524,21.764090659189055,16.804890631233228,0.0021889323846382485
1.33691,1.3375,1.33549,1.33615,3233.0,57.38991889691909,15.781300996480052,21.02860918891625,16.236997128914318,0.0021761515000212196
1.33615,1.33675,1.3347,1.33485,2086.0,52.82682227092115,15.614210230027686,19.881525517957893,18.134673051759066,0.00216714067859114
1.33485,1.3372,1.33485,1.33695,1933.0,58.55894503202769,15.749033643442262,19.246628336938716,18.809590205758767,0.0021802020586917624
1.33695,1.33867,1.3366,1.33839,1833.0,61.97133971658852,16.708808796963563,19.076318489057563,18.44747954340928,0.0021723304830709236
