opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24231,1.24322,1.24222,1.24278,939.0,71.29853271246951,58.92062677395684,9.94460891114982,21.699802653515658,0.001618558042161598
1.24278,1.24405,1.2424899999999999,1.2434100000000001,1456.0,73.02853331710496,59.67655444708944,10.513138817577591,20.192950795096262,0.0016143753248643571
1.24339,1.2438799999999999,1.2427700000000002,1.24322,961.0,71.62632493504681,60.37848728642684,10.139679524457243,19.39981291577829,0.0015783485159454548
1.24324,1.24348,1.24248,1.24296,768.0,69.65535976168505,60.59007211742132,9.657283886422046,21.635038811430157,0.001537037907663629
1.24296,1.2433,1.2423,1.24251,662.0,66.2570554806974,60.50971844148519,9.678990310453232,20.39449226143029,0.001498678057116235
1.24254,1.2428,1.241,1.24138,1378.0,58.534355285731756,58.66057880426535,11.070708080896475,19.30899376628161,0.0015202010530364896
1.24138,1.24201,1.23953,1.23971,1800.0,49.37496516616634,55.410149396697285,10.338153609220425,21.550567629476095,0.0015887581206767431
1.2397799999999999,1.24177,1.2397799999999999,1.2415399999999999,1830.0,57.26622400628685,52.39189351824122,9.949769866482722,20.74095592989823,0.001622418254914115
1.2416200000000002,1.2426,1.24116,1.24234,1612.0,60.187822087383246,50.175735765441075,8.925262430716273,27.509498088825623,0.0016093883795630988
1.24235,1.2446700000000002,1.24222,1.2444899999999999,1941.0,66.76422190229727,49.25534336129158,8.300922257414468,27.613973049966177,0.0016694320667371679
1.24447,1.2463899999999999,1.2441200000000001,1.24496,2674.0,68.00831662137702,49.08788128786121,7.613052367486063,29.208113592279833,0.0017123297762559253
1.24496,1.2466700000000002,1.24275,1.24633,2648.0,71.37221408421641,47.712044592734514,6.917935013911338,27.133603138302814,0.0018700205065233697
1.24634,1.2483899999999999,1.2447700000000002,1.24742,3463.0,73.7382430054097,47.115521235881026,5.7242189271744515,34.51944237507633,0.0019950190417716814
1.24739,1.2479,1.24317,1.2436,4212.0,56.206029726254634,45.36901482985481,8.794074613230126,27.21598605188229,0.0021903748245022687
1.24377,1.24865,1.2424,1.24791,5932.0,66.02212499854689,43.23503072426464,23.185612462988136,22.02523980082209,0.0024803480513235416
1.24791,1.24912,1.2467700000000002,1.2483799999999998,3233.0,66.89357407674848,41.47685754085547,20.550485704620773,19.521993494464905,0.0024710374762289926
1.24835,1.24914,1.2477,1.24882,1639.0,67.72804381860155,39.85410951284276,17.541303256535592,19.665260880561178,0.002397391942212628
1.2488299999999999,1.24921,1.24711,1.24752,1846.0,62.69954830601318,37.91430109772864,20.186936304350247,18.25928176018365,0.002376149660626011
1.24753,1.2481,1.24682,1.24714,1828.0,61.26760647355572,35.90128324692266,19.079438955411774,16.822711153890783,0.0022978532562955784
1.24724,1.2473299999999998,1.24568,1.24589,1397.0,56.68180024821466,33.427200453288464,23.85723847537138,15.436808968837752,0.0022515780237030323
1.2459,1.24658,1.24506,1.2450700000000001,1226.0,53.835118097858256,31.520820029509682,23.450496939215064,15.173627150882652,0.002199322450581385
1.24482,1.2455399999999999,1.24482,1.24524,727.0,54.34701706655981,29.901086198664878,22.68345791267036,17.1432565165783,0.002093656561254131
1.24528,1.24581,1.24518,1.2453299999999998,750.0,54.633819619202626,28.189946840560822,21.764090659189055,16.804890631233228,0.0019891096640217024
1.24534,1.24565,1.24529,1.2456200000000002,326.0,55.60169712022187,26.601031722321338,21.02860918891625,16.236997128914318,0.0018727446880201463
1.24563,1.24624,1.2449,1.24508,1227.0,53.320499883462645,24.754871967115424,19.881525517957893,18.134673051759066,0.0018346914960187157
1.24506,1.24606,1.24427,1.24479,1743.0,52.08462848559271,23.420633112266266,19.246628336938716,18.809590205758767,0.0018314992463030902
1.24481,1.24715,1.24456,1.2468299999999999,1656.0,59.24137235568456,22.163481722083638,19.076318489057563,18.44747954340928,0.001885677871567146
