opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31971,1.31999,1.31829,1.31904,1989.0,58.923814205706634,24.996465018650014,22.31633929573573,20.224968216187946,0.0014611419795603465
1.31907,1.3195,1.318,1.31923,2160.0,59.864995966648884,24.36222882950911,21.518251076121253,19.678874274182245,0.0014639175524488815
1.31922,1.31928,1.3158100000000001,1.31643,2822.0,43.90085685721431,23.499747219250477,22.159528181524436,18.71152120547993,0.00160720915584538
1.3164200000000001,1.31745,1.3162,1.31703,2046.0,47.1530079997748,22.698871438296035,24.410383125870887,17.545791789654732,0.0015816942161421368
1.31702,1.31708,1.31609,1.31667,1299.0,45.450500261050955,22.043224737790997,22.323923481636154,18.096804283518185,0.001539430343560559
1.31665,1.3178299999999998,1.31544,1.31544,1169.0,40.12043399558486,20.67614041108775,20.29122195353845,21.89302266122288,0.0016001853190205112
1.31549,1.31675,1.315,1.31602,1490.0,43.48599591289689,19.793605673050617,19.421295239837185,20.954423433425077,0.0016108863676619135
1.3160100000000001,1.31619,1.31546,1.31582,998.0,42.59691001307349,18.974109130587564,18.131651805747463,22.35891480432979,0.0015479659128289124
1.3158100000000001,1.3159299999999998,1.31505,1.31577,963.0,42.363718325236846,18.585494158213834,17.26522188012797,25.31811746514318,0.001500254061912545
1.3157,1.3161399999999999,1.31504,1.3157,792.0,42.01692403064746,17.97802907684524,15.825479458968623,29.557943771558676,0.0014716644860616403
1.3158,1.3161200000000002,1.3155700000000001,1.31576,521.0,42.45178221115402,17.413954358431546,14.633454562910218,27.61673432140628,0.0014058313084858124
1.31576,1.31584,1.31554,1.31574,474.0,42.33779972995147,16.922368326280925,13.635752383057934,28.393681845543803,0.0013268433578796806
1.31577,1.31606,1.31489,1.3149899999999999,830.0,38.19611254276857,17.13512704885254,16.301860046461154,25.37576852920644,0.001315640260888283
1.31498,1.31559,1.31436,1.31522,1323.0,40.13033790322881,17.81449937123686,15.088181387502333,23.486534501261122,0.0013095230993962676
1.31523,1.3161200000000002,1.3149899999999999,1.31588,1282.0,45.40998923906928,17.693159470870572,14.304510236137034,22.695364086306157,0.001296700020867984
1.31589,1.31608,1.31503,1.31534,833.0,42.13593703388745,17.580486706244734,14.284302678847558,21.38884185236484,0.001279078590805985
1.31531,1.31548,1.31487,1.31489,406.0,39.575223401744864,17.64535963315871,14.747726034985723,19.943925867382664,0.0012312872628912719
1.31487,1.31487,1.31366,1.31408,960.0,35.404391556666944,18.795805035928996,14.067964655648582,19.024658007046195,0.0012311953155418839
1.31407,1.3150899999999999,1.31368,1.31427,1355.0,37.07950679479223,19.526186963891163,13.153399875416177,19.31751409754856,0.0012439670787174572
1.31428,1.31589,1.31399,1.31471,1366.0,40.90159921106916,19.083273638801344,12.76161665813346,18.742128425803948,0.0012908265730947825
1.31469,1.3150700000000002,1.3142200000000002,1.31494,1241.0,42.855677661887135,18.671996979789373,12.19625857016148,20.584865924516667,0.0012593389607308708
1.31494,1.3151,1.3136700000000001,1.3142399999999999,1177.0,38.665392517975185,18.837517905654703,11.56312080489246,21.615655819081653,0.001271529034964367
1.3142200000000002,1.3154700000000001,1.31384,1.31387,1300.0,36.62683499915422,18.470939377932023,10.709093399859293,23.121961362737487,0.001297134103895501
1.31387,1.3145200000000001,1.31379,1.31379,995.0,36.182639920128196,18.184079732481585,9.94460891114982,21.699802653515658,0.0012566245250458308
1.31377,1.3158,1.31372,1.31558,1619.0,50.61448003905209,17.432093759422003,10.513138817577591,20.192950795096262,0.0013154370589711344
1.31559,1.31559,1.31266,1.31297,1951.0,37.3510049719008,16.77021358914726,10.139679524457243,19.39981291577829,0.001430762983330346
1.313,1.31413,1.31095,1.31287,2530.0,36.951466685299074,17.489800408195215,9.657283886422046,21.635038811430157,0.001555708484521033
1.31287,1.31397,1.31226,1.31312,1882.0,38.716387247975796,18.15798816873975,9.678990310453232,20.39449226143029,0.001566729307055252
1.31316,1.31354,1.3125,1.31326,1318.0,39.733798887463244,18.778448232102534,11.070708080896475,19.30899376628161,0.0015291057851227292
1.31326,1.31483,1.3128600000000001,1.31454,1313.0,48.20100770598834,17.897498950078695,10.338153609220425,21.550567629476095,0.0015605982290425205
1.31453,1.31454,1.31346,1.3143799999999999,1247.0,47.306302114760186,17.079474616770845,9.949769866482722,20.74095592989823,0.00152626978411091
1.31437,1.31443,1.31364,1.314,960.0,45.162190783890324,16.319880592984987,8.925262430716273,27.509498088825623,0.00147367908524585
1.3140100000000001,1.31416,1.31315,1.3135,678.0,42.43672176717869,16.088250540669726,8.300922257414468,27.613973049966177,0.001440559150585429
1.3132,1.31406,1.3132,1.31384,772.0,44.872985592835626,15.873165492091271,7.613052367486063,29.208113592279833,0.001399090639829333
1.31387,1.3140100000000001,1.3134299999999999,1.31362,514.0,43.58749427393005,15.673443661268418,6.917935013911338,27.133603138302814,0.001340584165555827
1.3136,1.31389,1.31358,1.3136700000000001,597.0,43.980281280551914,15.48798767550434,5.7242189271744515,34.51944237507633,0.0012669710108732704
1.31366,1.31384,1.31329,1.3136,841.0,43.523385537551576,15.647426996945255,8.794074613230126,27.21598605188229,0.0012157587958108818
1.31361,1.31408,1.3132,1.31374,1404.0,44.759424003678284,15.413362939387468,23.185612462988136,22.02523980082209,0.0011917760246815325
1.3137,1.314,1.3132,1.31354,901.0,43.301441444837124,15.196017743083809,20.550485704620773,19.521993494464905,0.0011637920229185755
1.3135700000000001,1.3136700000000001,1.31161,1.31182,1293.0,33.26573236235631,16.6140838640305,17.541303256535592,19.665260880561178,0.001227806878424404
1.31179,1.31216,1.31155,1.31178,1000.0,33.073757011974315,17.979144938764293,20.186936304350247,18.25928176018365,0.0011836778156798038
1.3118,1.3125799999999999,1.31178,1.3125799999999999,1061.0,40.472844903707795,18.541410472822594,19.079438955411774,16.822711153890783,0.0011562722574169544
1.3125799999999999,1.31283,1.31139,1.3118100000000001,1399.0,36.311692228216415,19.42269746776602,23.85723847537138,15.436808968837752,0.0011765385247443068
1.3118100000000001,1.31243,1.3110600000000001,1.3123799999999999,1169.0,41.13634391209748,20.528384321972133,23.450496939215064,15.173627150882652,0.0011903572015482759
1.31237,1.313,1.31172,1.3119,1318.0,38.49194382014766,20.613800536469,22.68345791267036,17.1432565165783,0.0011967602585805381
1.31189,1.31277,1.31146,1.31276,1102.0,45.279221788055025,20.949127689096,21.764090659189055,16.804890631233228,0.0012048488115390657
1.31274,1.3146,1.31266,1.31437,1447.0,55.23760917062659,19.951149805788955,21.02860918891625,16.236997128914318,0.0012573596107148504
1.31437,1.3159100000000001,1.31427,1.3155700000000001,1448.0,60.942888660284524,20.125521311378368,19.881525517957893,18.134673051759066,0.0012846910670923672
1.31559,1.31676,1.3144,1.3166200000000001,2217.0,65.13080766791371,20.862715591139718,19.246628336938716,18.809590205758767,0.001361498848014335
1.31664,1.3189,1.31653,1.3187200000000001,2355.0,71.67287894841512,22.638186164717155,19.076318489057563,18.44747954340928,0.0014335346445847386
