opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22823,1.2300200000000001,1.22809,1.22963,1696.0,54.80191241472744,23.60576131817297,10.709093399859293,23.121961362737487,0.0015360217685022712
1.22965,1.23062,1.22964,1.2300799999999998,1333.0,56.77430516140167,22.38938550391846,9.94460891114982,21.699802653515658,0.0014970202136092552
1.23009,1.2313399999999999,1.22994,1.23066,1115.0,59.24304449096907,21.819958955007866,10.513138817577591,20.192950795096262,0.0014900901983514404
1.23066,1.23175,1.22984,1.2310299999999998,1646.0,60.78183308037111,21.590437327520945,10.139679524457243,19.39981291577829,0.0015200837556120417
1.23104,1.23205,1.23024,1.23171,1339.0,63.508667785003816,21.59323185912673,9.657283886422046,21.635038811430157,0.0015407920587826166
1.2317,1.2373299999999998,1.23034,1.23704,4259.0,77.00484638642293,23.908445207841577,9.678990310453232,20.39449226143029,0.001930021197440989
1.23705,1.23891,1.23517,1.23881,3221.0,79.69105207681979,26.444277511155782,11.070708080896475,19.30899376628161,0.002059305397623765
1.23881,1.24024,1.2384700000000002,1.23891,3193.0,79.8343784066767,29.07805384617998,10.338153609220425,21.550567629476095,0.0020386407263649126
1.23892,1.24056,1.2384600000000001,1.23943,2634.0,80.6010422437743,31.58746355662086,9.949769866482722,20.74095592989823,0.0020430235316245614
1.23942,1.2396200000000002,1.2367700000000001,1.2394,2404.0,80.41110418928693,32.49165287524946,8.925262430716273,27.509498088825623,0.0021006647079370943
1.23939,1.24014,1.23661,1.23799,2731.0,71.84205535868846,33.48547613446509,8.300922257414468,27.613973049966177,0.00220276008594159
1.23799,1.23939,1.23767,1.23884,2609.0,73.66406170075979,34.40831201802245,7.613052367486063,29.208113592279833,0.002168277222660044
1.23886,1.24363,1.2384600000000001,1.2424899999999999,3311.0,79.72960564546497,36.29135964267451,6.917935013911338,27.133603138302814,0.002382685992470034
1.24255,1.24349,1.24145,1.24213,2705.0,77.82573042015754,38.039903865565705,5.7242189271744515,34.51944237507633,0.00235820842157932
1.24332,1.2448299999999999,1.24328,1.2446,337.0,81.15138699800151,39.91421786550755,8.794074613230126,27.21598605188229,0.0023826221057522204
1.24466,1.2450299999999999,1.24302,1.24342,1830.0,75.33821540219625,41.43933288283124,23.185612462988136,22.02523980082209,0.002356006241055622
1.2434,1.24391,1.24149,1.24149,1834.0,66.8973651819196,41.65554985486259,20.550485704620773,19.521993494464905,0.0023605772238373696
1.2415200000000002,1.24281,1.24118,1.2413399999999999,1664.0,66.2758598344995,41.62697980482967,17.541303256535592,19.665260880561178,0.0023083931364204164
1.24136,1.2426,1.241,1.2413399999999999,1608.0,66.27585983449951,41.46214938863974,20.186936304350247,18.25928176018365,0.0022577936266760883
1.24135,1.24186,1.2408,1.24175,896.0,67.2406504946914,41.14850637184294,19.079438955411774,16.822711153890783,0.0021722369390563723
1.24174,1.24205,1.24115,1.2415200000000002,887.0,66.09826953170015,40.930269888567075,23.85723847537138,15.436808968837752,0.0020813628719809256
1.2415100000000001,1.24184,1.2411299999999998,1.24125,1067.0,64.70844295442238,40.70949463356711,23.450496939215064,15.173627150882652,0.0019834083811251604
1.24126,1.2423899999999999,1.2412299999999998,1.2417799999999999,1297.0,66.21037632377748,40.733666804039466,22.68345791267036,17.1432565165783,0.0019245934967590812
1.2417799999999999,1.24235,1.24095,1.24232,1974.0,67.71783386442144,40.47885393414382,21.764090659189055,16.804890631233228,0.0018871225327048659
1.24231,1.2425899999999999,1.2412,1.24142,2027.0,62.6973630997431,40.353429036914335,21.02860918891625,16.236997128914318,0.0018516137803687885
1.24139,1.2417200000000002,1.23974,1.24041,2052.0,57.54166632671743,38.853338999250845,19.881525517957893,18.134673051759066,0.0018607842246281675
1.2404,1.24195,1.24019,1.2419,1435.0,62.447636916399894,37.593705570447945,19.246628336938716,18.809590205758767,0.001853585351440456
1.24189,1.24336,1.2418799999999999,1.2433100000000001,1856.0,66.40376327843754,37.16983396755988,19.076318489057563,18.44747954340928,0.001826900683480434
