opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30269,1.3029,1.3018399999999999,1.3020100000000001,1040.0,48.930925944553124,19.06943189004836,14.633454562910218,27.61673432140628,0.0018500656333868984
1.3020100000000001,1.30284,1.3018299999999998,1.30237,1128.0,50.42135754033987,18.19844503762086,13.635752383057934,28.393681845543803,0.001790060945287847
1.3024,1.30301,1.30237,1.30244,425.0,50.722507554305295,17.512798227898973,16.301860046461154,25.37576852920644,0.0017079137349101418
1.30247,1.3033299999999999,1.30245,1.30283,956.0,52.45528103147299,17.112242362300655,15.088181387502333,23.486534501261122,0.0016494913252736913
1.30283,1.303,1.30237,1.30288,1209.0,52.68499224073566,16.66321747603556,14.304510236137034,22.695364086306157,0.001576670516325564
1.3028899999999999,1.3035700000000001,1.3021,1.30224,1673.0,49.39526510590718,16.68509941020141,14.284302678847558,21.38884185236484,0.0015690511937308867
1.30224,1.30316,1.30213,1.303,1212.0,53.13738563589624,16.7054183490697,14.747726034985723,19.943925867382664,0.0015305475370358296
1.303,1.30392,1.3024799999999999,1.3032,1217.0,54.09932300266702,17.295292247523225,14.067964655648582,19.024658007046195,0.0015240798558189925
1.3032,1.3032,1.30243,1.30274,1242.0,51.48182284058927,17.78255728333292,13.153399875416177,19.31751409754856,0.0014702170089747745
1.30274,1.30321,1.30273,1.30285,1181.0,52.0789145896988,18.24291569178237,12.76161665813346,18.742128425803948,0.0013994872226194362
1.3028600000000001,1.3037299999999998,1.30263,1.3033,1035.0,54.543463536405966,19.07871658606778,12.19625857016148,20.584865924516667,0.0013780952781466105
1.30334,1.3035,1.30244,1.30291,1185.0,52.04525483036251,19.587220171171165,11.56312080489246,21.615655819081653,0.0013553741868504285
1.30294,1.30318,1.30227,1.30281,1729.0,51.39523155377586,19.815757652082027,10.709093399859293,23.121961362737487,0.0013235617449325384
1.30282,1.30389,1.30266,1.30356,1211.0,55.849061728995785,20.625782616095677,9.94460891114982,21.699802653515658,0.0013168787631516476
1.3035700000000001,1.3045799999999999,1.3033299999999999,1.30419,1104.0,59.228722163098965,21.878957628280983,10.513138817577591,20.192950795096262,0.0013121017086408138
1.30419,1.3046200000000001,1.30376,1.30434,1286.0,60.01356235975748,23.070533981829257,10.139679524457243,19.39981291577829,0.0012798087294521902
1.30434,1.30534,1.30433,1.30505,1297.0,63.58661744432845,24.655990591139982,9.657283886422046,21.635038811430157,0.0012605366773484593
1.30508,1.30755,1.30115,1.30219,4769.0,45.82384088493382,23.207430345818747,9.678990310453232,20.39449226143029,0.001627641200394995
1.3022,1.30382,1.30134,1.3024799999999999,2739.0,47.42752992278561,21.862338689449025,11.070708080896475,19.30899376628161,0.0016885239717953553
1.30241,1.30253,1.29939,1.30011,3185.0,37.62526300134593,21.94876269507785,10.338153609220425,21.550567629476095,0.0017922008309528242
1.30011,1.30084,1.29922,1.30035,2283.0,39.00016659069127,22.128060148408498,9.949769866482722,20.74095592989823,0.001779900771599048
1.30033,1.30046,1.2993,1.30014,1468.0,38.206579824459176,22.29455064078695,8.925262430716273,27.509498088825623,0.0017356221450562624
1.30011,1.30253,1.2999399999999999,1.3020200000000002,2087.0,48.34096647339845,20.758802597225706,8.300922257414468,27.613973049966177,0.0017966491346951075
1.3020100000000001,1.30362,1.3018399999999999,1.3022,1899.0,49.200015898802626,20.063955274667723,7.613052367486063,29.208113592279833,0.0017954599107883225
1.3022,1.30292,1.3020399999999999,1.30284,1491.0,52.241033588310884,19.418739903721026,6.917935013911338,27.133603138302814,0.0017300699171606004
1.30285,1.30375,1.30186,1.3020100000000001,1242.0,48.210352148169186,19.350355983334598,5.7242189271744515,34.51944237507633,0.0017414934945062682
1.30245,1.30319,1.30239,1.30274,950.0,51.73736615880787,19.286856628690057,8.794074613230126,27.21598605188229,0.0017013868163272463
1.30272,1.30272,1.30169,1.30187,1064.0,47.57866639659897,18.58887916951042,23.185612462988136,22.02523980082209,0.0016548591865895856
1.30187,1.3027,1.30178,1.30203,1415.0,48.40012803875865,17.940757243129326,20.550485704620773,19.521993494464905,0.001602369244690332
1.30195,1.3024200000000001,1.30134,1.30233,1456.0,49.98277755751792,16.930744528574127,17.541303256535592,19.665260880561178,0.0015650571557838935
1.30231,1.30245,1.3017100000000001,1.30179,1115.0,47.17779019326767,16.01910253562347,20.186936304350247,18.25928176018365,0.001506124501799327
1.30178,1.3018399999999999,1.30108,1.30122,804.0,44.34863629785626,15.168412394353547,19.079438955411774,16.822711153890783,0.0014528298945279375
1.3012,1.30216,1.3011,1.3020100000000001,791.0,48.920589466447844,14.101184875825956,23.85723847537138,15.436808968837752,0.001424770616347375
1.3020200000000002,1.30221,1.3016299999999998,1.30195,725.0,48.59406327741022,13.159792419137942,23.450496939215064,15.173627150882652,0.0013644298580368659
1.302,1.3025,1.30145,1.30233,1127.0,50.8323850027032,12.580503757061503,22.68345791267036,17.1432565165783,0.0013419705824628037
1.3023200000000001,1.3031700000000002,1.30188,1.3027799999999998,1700.0,53.41899915175088,12.679623129835562,21.764090659189055,16.804890631233228,0.0013382583980011918
1.30279,1.30349,1.30207,1.30234,1957.0,50.615130202868755,13.05486208993548,21.02860918891625,16.236997128914318,0.001344097083858248
1.30235,1.30247,1.30113,1.3011700000000002,1603.0,44.001401945899616,12.331466442523572,19.881525517957893,18.134673051759066,0.001343804435011239
1.30115,1.30182,1.30069,1.30126,1330.0,44.601066971142465,11.684684623112272,19.246628336938716,18.809590205758767,0.0013285326896532988
1.30128,1.30273,1.3011700000000002,1.30251,1711.0,52.24933617540953,11.489138428903924,19.076318489057563,18.44747954340928,0.001345066068963762
