opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31572,1.31592,1.31554,1.3158299999999998,355.0,58.82248180611417,32.236039234507935,17.541303256535592,19.665260880561178,0.0008592524887304991
1.3158299999999998,1.316,1.3155299999999999,1.31577,443.0,58.14855971385305,32.006484075666506,20.186936304350247,18.25928176018365,0.0008314487395354773
1.31576,1.31585,1.31536,1.31538,648.0,53.83138206953764,31.4369052972335,19.079438955411774,16.822711153890783,0.0008070595438543632
1.31538,1.31538,1.31445,1.31466,742.0,46.90741449015429,29.29290022604995,23.85723847537138,15.436808968837752,0.0008158410050076299
1.31465,1.31511,1.3144799999999999,1.31494,558.0,49.621211937272726,27.302038374236652,23.450496939215064,15.173627150882652,0.0008025666475070943
1.31494,1.3151,1.3146200000000001,1.3150600000000001,560.0,50.78231986926633,25.45338094041002,22.68345791267036,17.1432565165783,0.0007795261726851457
1.3150700000000002,1.31545,1.3149,1.3149600000000001,677.0,49.753238610001496,24.303758800677866,21.764090659189055,16.804890631233228,0.0007631314460647818
1.31497,1.3160100000000001,1.3149600000000001,1.3157,838.0,56.739503319346404,24.02509975552303,21.02860918891625,16.236997128914318,0.0007836220570601542
1.31571,1.31705,1.31559,1.31673,1473.0,64.20060328031113,24.880347769914955,19.881525517957893,18.134673051759066,0.0008319347672701444
1.31673,1.31764,1.3161,1.31735,1427.0,67.80057151555144,26.16324428568129,19.246628336938716,18.809590205758767,0.0008825108553222681
1.31733,1.31742,1.31628,1.31714,1166.0,65.40160782733048,27.354505336035746,19.076318489057563,18.44747954340928,0.0009009029370849733
