opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34245,1.34247,1.34081,1.3412899999999999,1272.0,33.713746456347565,22.535720567688188,9.678990310453232,20.39449226143029,0.0009909252675237637
1.3413,1.3417299999999999,1.34093,1.3411,1424.0,32.48481317253804,23.897321999430638,11.070708080896475,19.30899376628161,0.0009772877484149171
1.34111,1.3412,1.33968,1.33981,1573.0,25.64872240940782,26.06885050445736,10.338153609220425,21.550567629476095,0.0010160529092424206
1.33979,1.34249,1.3395299999999999,1.3422100000000001,1517.0,47.70005693633267,25.940000230670545,9.949769866482722,20.74095592989823,0.0011549062728679672
1.34223,1.34263,1.34053,1.3412600000000001,2256.0,42.34629661801754,25.622919544930088,8.925262430716273,27.509498088825623,0.0012224129676631117
1.34123,1.34317,1.3408799999999998,1.34264,1868.0,50.95731355235259,24.594441728967418,8.300922257414468,27.613973049966177,0.0012986691842586128
1.34264,1.34264,1.34165,1.34172,1111.0,46.02229355857288,23.639426614144938,7.613052367486063,29.208113592279833,0.0012766213853830008
1.34172,1.34194,1.34095,1.3411600000000001,1062.0,43.275004258391654,23.46799046760075,6.917935013911338,27.133603138302814,0.0012561484292842025
1.3411600000000001,1.3417299999999999,1.34009,1.34019,1102.0,38.93900340362852,24.039448061436413,5.7242189271744515,34.51944237507633,0.0012835663986210354
1.34019,1.3408,1.34019,1.3405200000000002,863.0,41.101153879076776,24.570087255712387,8.794074613230126,27.21598605188229,0.0012354545130052472
1.3405,1.34061,1.34015,1.3405200000000002,739.0,41.10115387907677,25.096879267218213,23.185612462988136,22.02523980082209,0.001180064904933453
1.34046,1.34073,1.3401,1.3403200000000002,874.0,40.10302957135729,25.378865148540775,20.550485704620773,19.521993494464905,0.0011407745545810569
1.34035,1.34048,1.3401100000000001,1.34028,550.0,39.894361111186285,25.64070918119744,17.541303256535592,19.665260880561178,0.0010857192292538214
1.34029,1.34051,1.3400100000000001,1.3403399999999999,639.0,40.39535871625886,25.989287136311862,20.186936304350247,18.25928176018365,0.0010438821414499731
1.34033,1.3408799999999998,1.34006,1.34079,841.0,44.155034586318756,25.599311232344522,19.079438955411774,16.822711153890783,0.0010278905599178194
1.3407799999999999,1.3408,1.33946,1.33969,801.0,37.867233941700576,25.906546947407854,23.85723847537138,15.436808968837752,0.0010501840913522535
1.33969,1.3405,1.33956,1.3402,794.0,41.991727602345975,26.191837254252377,23.450496939215064,15.173627150882652,0.0010423137991128026
1.3402399999999999,1.3404,1.3400100000000001,1.34028,542.0,42.6350095618796,26.45674968203658,22.68345791267036,17.1432565165783,0.0009957199563190233
1.34028,1.34091,1.3402399999999999,1.34083,581.0,46.98758600541027,25.670424936780133,21.764090659189055,16.804890631233228,0.000972454245153391
1.3408200000000001,1.34115,1.34061,1.34105,740.0,48.66543937970902,24.500124911180883,21.02860918891625,16.236997128914318,0.000941564656213862
1.3410799999999998,1.34162,1.3404399999999999,1.34087,1120.0,47.34509883436687,22.87661256346438,19.881525517957893,18.134673051759066,0.000958595752198599
1.3408799999999998,1.3413,1.3402399999999999,1.3402399999999999,1188.0,42.95263815695943,21.438185049728595,19.246628336938716,18.809590205758767,0.0009658389127558463
1.34023,1.34038,1.33918,1.33969,1033.0,39.50667844425433,21.504876434614175,19.076318489057563,18.44747954340928,0.0009825647047018479
