opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34591,1.34622,1.34328,1.3444200000000002,1792.0,40.520790796136275,22.11592167230161,17.541303256535592,19.665260880561178,0.0017060209345013183
1.34441,1.34671,1.34419,1.34667,1826.0,50.71414133108465,22.473970463994952,20.186936304350247,18.25928176018365,0.0017641622963226581
1.34666,1.3470600000000001,1.34501,1.34626,2518.0,49.064074969901796,22.46165396255546,19.079438955411774,16.822711153890783,0.0017845792751567616
1.34627,1.3468799999999999,1.34465,1.3464200000000002,2873.0,49.75117357451583,22.674218800782764,23.85723847537138,15.436808968837752,0.0018163950412169896
1.3464200000000002,1.34666,1.34407,1.3449,2685.0,43.71778486605858,23.220157174557198,23.450496939215064,15.173627150882652,0.0018716525382729097
1.3448799999999999,1.3461,1.3448,1.34541,2145.0,46.08051949894087,23.727099950204888,22.68345791267036,17.1432565165783,0.0018308202141105645
1.3453899999999999,1.3464200000000002,1.34502,1.34636,1548.0,50.2685781407342,23.82369553209887,21.764090659189055,16.804890631233228,0.0018000473416741004
1.3463200000000002,1.34654,1.3452899999999999,1.3452899999999999,1207.0,45.940385832079734,23.77068701933039,21.02860918891625,16.236997128914318,0.00176075824584025
1.3452899999999999,1.3457,1.3444,1.34476,950.0,43.923045513929274,24.34309061275192,19.881525517957893,18.134673051759066,0.0017278469425659362
1.3447799999999999,1.34598,1.34457,1.34592,957.0,49.182762600326015,24.527089478390426,19.246628336938716,18.809590205758767,0.0017051435895255058
1.34589,1.3461,1.34437,1.34437,1252.0,43.33398643933078,24.842095220550828,19.076318489057563,18.44747954340928,0.001706919047416542
