opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31081,1.3108600000000001,1.30839,1.3085,1713.0,38.07137088634871,28.620730421867037,20.29122195353845,21.89302266122288,0.0017741956101313358
1.30849,1.30962,1.30846,1.3092,1564.0,41.01306992949382,28.174223168014212,19.421295239837185,20.954423433425077,0.0017303244951219583
1.30921,1.30935,1.30847,1.30867,1113.0,39.48378616785708,27.759609289436586,18.131651805747463,22.35891480432979,0.001669587031184675
1.30866,1.30938,1.30859,1.30901,1132.0,41.003561272183475,27.3431793623862,17.26522188012797,25.31811746514318,0.0016067593861000605
1.30903,1.30955,1.3084200000000001,1.3085,754.0,39.404980317411855,26.769476551295675,15.825479458968623,29.557943771558676,0.00157270514423576
1.30847,1.30867,1.30793,1.30839,830.0,39.051344504514276,26.596911545501918,14.633454562910218,27.61673432140628,0.0015132262053617746
1.30839,1.30932,1.30839,1.3086,754.0,40.155526018133614,25.708715224607943,13.635752383057934,28.393681845543803,0.0014715671906930833
1.3085799999999999,1.3091899999999999,1.30855,1.3091,461.0,42.8120647481227,24.883961498063538,16.301860046461154,25.37576852920644,0.0014121695342149884
1.3091,1.30949,1.3089,1.30926,682.0,43.67372838317404,23.77542880550763,15.088181387502333,23.486534501261122,0.0013534431389139244
1.30928,1.30979,1.309,1.3096299999999998,765.0,45.71083127143965,22.407843305195847,14.304510236137034,22.695364086306157,0.0013131972004200776
1.3096299999999998,1.30978,1.30942,1.30958,385.0,45.47150287477651,21.137942483477765,14.284302678847558,21.38884185236484,0.0012451116861043519
1.30956,1.30965,1.3094299999999999,1.30951,431.0,45.115369764690286,19.958748863310973,14.747726034985723,19.943925867382664,0.0011718894228111918
1.30952,1.30961,1.30748,1.30774,909.0,37.18489009617281,20.63554128061,14.067964655648582,19.024658007046195,0.00124032589261039
1.30772,1.3082799999999999,1.30726,1.30732,1002.0,35.586365661325324,21.41839124307564,13.153399875416177,19.31751409754856,0.0012245883288524906
1.3073299999999999,1.30735,1.3055,1.30598,978.0,31.006564546751285,23.16554508196995,12.76161665813346,18.742128425803948,0.001269260591077306
1.30596,1.3062200000000002,1.30534,1.30546,1482.0,29.42404671771584,24.865345283275815,12.19625857016148,20.584865924516667,0.0012414562631432279
1.3054700000000001,1.30597,1.3049600000000001,1.3054700000000001,1243.0,29.49856695789299,26.628377848590144,11.56312080489246,21.615655819081653,0.0012249236729187083
1.30548,1.3061200000000002,1.30519,1.30596,1097.0,33.21946808791705,28.048646013645108,10.709093399859293,23.121961362737487,0.0012038576962816647
1.30597,1.30621,1.3050899999999999,1.30561,1205.0,31.923433968183172,29.42234612280362,9.94460891114982,21.699802653515658,0.0011978678608329909
1.3056,1.30671,1.30482,1.30671,1314.0,39.8642610170539,29.942657448632954,10.513138817577591,20.192950795096262,0.0012473058707734878
1.3067,1.31093,1.30637,1.31054,3091.0,58.162948452906505,29.03782993272604,10.139679524457243,19.39981291577829,0.0014839268800039456
1.3105200000000001,1.31084,1.30942,1.30969,2334.0,54.219741554127076,28.197632953669615,9.657283886422046,21.635038811430157,0.0014793606742893764
1.30971,1.311,1.30949,1.31036,2090.0,56.71101345555656,27.518297865736123,9.678990310453232,20.39449226143029,0.0014815491975544138
1.31035,1.31149,1.3102,1.31077,1944.0,58.20970435650806,27.19699243800735,11.070708080896475,19.30899376628161,0.0014678671120148137
1.31079,1.31186,1.31061,1.3113,1708.0,60.131221562260215,27.12701485141615,10.338153609220425,21.550567629476095,0.001452305175442325
1.31131,1.3116700000000001,1.31102,1.31113,1151.0,59.19110220221556,27.062035663867178,9.949769866482722,20.74095592989823,0.0013949976629107333
1.31115,1.3115299999999999,1.30974,1.31131,1383.0,59.9058814044111,25.71393812473103,8.925262430716273,27.509498088825623,0.0014232121155599636
1.3113299999999999,1.31135,1.30999,1.3101200000000002,1048.0,53.26374376975591,24.462133266961743,8.300922257414468,27.613973049966177,0.0014186969644485398
1.3101,1.31071,1.30945,1.3106,1029.0,55.411288838411146,22.794950521003518,7.613052367486063,29.208113592279833,0.0014073614669879327
1.30891,1.3103200000000002,1.3088600000000001,1.3099399999999999,1140.0,51.88119904635704,21.602162716241224,6.917935013911338,27.133603138302814,0.0014311213622030699
1.31008,1.31033,1.3096299999999998,1.31005,526.0,52.425197825011495,20.48471395607349,5.7242189271744515,34.51944237507633,0.0013788984077600039
1.31005,1.31043,1.30982,1.31017,767.0,53.048793548733876,19.34250098310448,8.794074613230126,27.21598605188229,0.0013239770929200038
1.31019,1.31101,1.30998,1.31065,964.0,55.55815319650771,18.232937192063744,23.185612462988136,22.02523980082209,0.0013029787291400096
1.31064,1.3108600000000001,1.30998,1.31057,925.0,55.03025387596744,17.20262795752592,20.550485704620773,19.521993494464905,0.0012727659627728813
1.3105799999999999,1.311,1.31047,1.31091,575.0,56.904426459180435,16.39540977099773,17.541303256535592,19.665260880561178,0.001219711251146241
1.3109,1.3109,1.31049,1.31073,469.0,55.583694087681934,15.64585002636441,20.186936304350247,18.25928176018365,0.0011625890189215157
1.31067,1.31116,1.31049,1.3107600000000001,538.0,55.76795753800453,15.250718032553962,19.079438955411774,16.822711153890783,0.0011274040889985625
1.31077,1.31081,1.31027,1.3108,630.0,56.02988305158232,14.575537504911761,23.85723847537138,15.436808968837752,0.0010854466540700927
1.31079,1.31105,1.31034,1.31067,973.0,54.89220461093759,14.244776299507159,23.450496939215064,15.173627150882652,0.001058629035922228
1.31066,1.31129,1.31034,1.31095,1027.0,56.92111840262767,14.228774678495448,22.68345791267036,17.1432565165783,0.0010508698190706408
1.31094,1.31116,1.31007,1.31023,1056.0,50.61644259105906,13.790544922279443,21.764090659189055,16.804890631233228,0.001053664831994169
1.31023,1.3107,1.30987,1.31018,974.0,50.2006081039677,13.076190309852622,21.02860918891625,16.236997128914318,0.0010376887725660061
1.31015,1.31104,1.30995,1.31017,1026.0,50.11193646210496,12.879778631176103,19.881525517957893,18.134673051759066,0.001041425288811294
1.31016,1.3104200000000001,1.30956,1.30962,1243.0,45.36568624785504,12.087203835522438,19.246628336938716,18.809590205758767,0.0010284663396104932
1.3096299999999998,1.3101399999999999,1.30779,1.3082200000000002,1475.0,36.01501011781044,13.092456893564453,19.076318489057563,18.44747954340928,0.001122861601066876
