opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3395700000000001,1.33959,1.3380299999999998,1.33877,1422.0,64.3664929224116,24.176477750134257,23.299624577983394,21.75200086802886,0.0011718989482007076
1.33875,1.33921,1.33845,1.33875,1354.0,64.17386372230642,24.904955838980886,22.42819757534761,21.088660820289725,0.0011424775947578066
1.33874,1.33874,1.3373,1.33788,1422.0,56.28317672181253,24.10146673631875,22.31633929573573,20.224968216187946,0.001164443480846547
1.3379,1.3389799999999998,1.3374,1.33885,1969.0,61.90708243295446,23.561935189515268,21.518251076121253,19.678874274182245,0.0011941260893575019
1.33884,1.33964,1.33802,1.33861,1567.0,59.855368834468656,23.59884839254958,22.159528181524436,18.71152120547993,0.0012245456544033916
1.33863,1.33884,1.33687,1.337,1846.0,48.292718957711735,22.349705091537707,24.410383125870887,17.545791789654732,0.00127779239337458
1.33701,1.33884,1.33701,1.3388,1952.0,58.04979452720437,21.189786312026683,22.323923481636154,18.096804283518185,0.0013179500795621145
1.33881,1.3388200000000001,1.337,1.33718,1309.0,49.07445921664974,20.10166615935374,20.29122195353845,21.89302266122288,0.0013538107881648316
1.33717,1.33841,1.3371,1.33769,1311.0,51.61097024373662,19.091268874728865,19.421295239837185,20.954423433425077,0.0013506814461530683
1.33768,1.33795,1.33701,1.3372700000000002,1474.0,49.42756610856893,18.03957143620842,18.131651805747463,22.35891480432979,0.0013213470571421307
1.33728,1.33812,1.33692,1.33794,1405.0,52.85403527091513,17.265161921756466,17.26522188012797,25.31811746514318,0.0013126794102033977
1.33795,1.33945,1.33768,1.33794,1489.0,52.85403527091513,17.869078315398774,15.825479458968623,29.557943771558676,0.0013453451666174442
1.33796,1.3385200000000002,1.33796,1.33818,848.0,54.144742997380476,18.429857823780914,14.633454562910218,27.61673432140628,0.001290677654716216
1.33815,1.33883,1.33789,1.33866,1474.0,56.698063767565166,19.222185306159236,13.635752383057934,28.393681845543803,0.0012656292508079106
1.33866,1.33875,1.3372700000000002,1.33827,2036.0,54.06396420560724,19.03916273384804,16.301860046461154,25.37576852920644,0.001280941447178769
1.33825,1.33833,1.33769,1.3381399999999999,783.0,53.17711022489019,18.86921320241622,15.088181387502333,23.486534501261122,0.0012351599152374264
1.33816,1.33844,1.3375299999999999,1.3375700000000001,651.0,49.35427812804366,18.47088143452418,14.304510236137034,22.695364086306157,0.0012119342070061952
1.3375700000000001,1.33792,1.33745,1.33791,446.0,51.58983537231332,17.977153509289113,14.284302678847558,21.38884185236484,0.0011589389065057507
1.33791,1.33822,1.3378299999999999,1.33808,642.0,52.713748148267356,17.886409847981017,14.747726034985723,19.943925867382664,0.001104014698898205
1.33809,1.33845,1.33786,1.33819,517.0,53.46656547063496,18.074967051472644,14.067964655648582,19.024658007046195,0.0010672993632626097
1.33819,1.33851,1.33815,1.33825,572.0,53.897707619497645,18.32225601336296,13.153399875416177,19.31751409754856,0.0010167779801724332
1.33825,1.33839,1.33776,1.3378,779.0,50.14512679918487,17.842172163584692,12.76161665813346,18.742128425803948,0.0009891509815886815
1.3378,1.3384,1.33744,1.33752,1058.0,47.909931323786296,16.8593248214483,12.19625857016148,20.584865924516667,0.0009870687686180666
1.33751,1.3379,1.33722,1.33781,946.0,50.37707144984505,15.716713338069136,11.56312080489246,21.615655819081653,0.0009651352851453486
1.33781,1.3383200000000002,1.3374700000000002,1.3383200000000002,960.0,54.461872568747324,15.17357718895916,10.709093399859293,23.121961362737487,0.0009569113362063964
1.3383200000000002,1.33904,1.3381399999999999,1.3386,1010.0,56.5753489612344,15.595355064628688,9.94460891114982,21.699802653515658,0.0009528462407630912
1.33861,1.33935,1.3379299999999998,1.3392600000000001,978.0,61.152129027635596,16.33318240079781,10.513138817577591,20.192950795096262,0.0009862143664228847
1.33925,1.34006,1.33877,1.33968,1618.0,63.76906606310783,17.71430059311522,10.139679524457243,19.39981291577829,0.0010079133402498225
1.33968,1.3403200000000002,1.339,1.33999,1640.0,65.61047125046856,19.223382961079334,9.657283886422046,21.635038811430157,0.0010302052445177073
1.34002,1.34077,1.33749,1.33762,2138.0,46.25512240089367,18.286813548185663,9.678990310453232,20.39449226143029,0.001190904869909296
1.33762,1.33974,1.33752,1.33899,1689.0,54.59384421101361,17.417141950498678,11.070708080896475,19.30899376628161,0.001264411664915767
1.3389799999999998,1.34053,1.3389799999999998,1.3400299999999998,1643.0,59.70491544965946,17.44880158572443,10.338153609220425,21.550567629476095,0.0012848108317075094
1.34002,1.34094,1.33966,1.3401299999999998,1436.0,60.16918239563013,17.861724524145185,9.949769866482722,20.74095592989823,0.001284467200871255
1.3401100000000001,1.34111,1.34004,1.3408,1328.0,63.22630235387325,18.400673731732734,8.925262430716273,27.509498088825623,0.0012691481150947457
1.3408,1.34205,1.34047,1.3406200000000001,1651.0,61.85278267027569,19.670940381306412,8.300922257414468,27.613973049966177,0.0012913518211594007
1.34061,1.34153,1.34045,1.34057,863.0,61.45342194050563,20.818376544749864,7.613052367486063,29.208113592279833,0.0012762552625051559
1.34057,1.34146,1.34045,1.34112,788.0,64.19222508610453,21.88385298223307,6.917935013911338,27.133603138302814,0.001257237029469086
1.3410799999999998,1.34142,1.3409200000000001,1.3412600000000001,410.0,64.8763333927321,22.873223959896045,5.7242189271744515,34.51944237507633,0.0012031486702212902
1.34124,1.34199,1.3411,1.34132,894.0,65.18333636401017,24.27440942649091,8.794074613230126,27.21598605188229,0.0011807809080626307
1.34131,1.3417700000000001,1.34022,1.34054,1003.0,58.07657453308841,24.0614690276666,23.185612462988136,22.02523980082209,0.001207153700343883
1.34054,1.3409,1.3403200000000002,1.3407799999999999,868.0,59.53834810946781,23.863738657329744,20.550485704620773,19.521993494464905,0.001162357007462163
1.3407799999999999,1.34134,1.33975,1.33995,1285.0,52.695339485754054,22.809278016096343,17.541303256535592,19.665260880561178,0.0011929029355005785
1.33995,1.34035,1.3396700000000001,1.34025,721.0,54.7210371283311,21.713511473479922,20.186936304350247,18.25928176018365,0.0011562670115362367
1.34025,1.3404,1.3397700000000001,1.33999,969.0,52.61802390643656,20.761925495189207,19.079438955411774,16.822711153890783,0.0011186765107122133
1.33998,1.34038,1.33933,1.34033,946.0,55.050788111496864,19.34807253664235,23.85723847537138,15.436808968837752,0.0011137710456613408
1.34029,1.34059,1.33961,1.34004,1092.0,52.57142376882001,18.203401589998276,23.450496939215064,15.173627150882652,0.0011042159709712437
1.34005,1.34084,1.33945,1.34084,1283.0,58.168451107462346,17.497275653560354,22.68345791267036,17.1432565165783,0.0011246291159018695
1.34084,1.3414,1.3399,1.3401,1374.0,52.04971009040988,17.567335870031485,21.764090659189055,16.804890631233228,0.0011514413219088672
1.3401,1.34083,1.33948,1.3404,1151.0,54.15513375593436,16.937122490745477,21.02860918891625,16.236997128914318,0.0011656240846296597
1.34041,1.34077,1.33904,1.3395700000000001,1348.0,47.88994547971332,15.761621610756768,19.881525517957893,18.134673051759066,0.0012059366500132562
1.33958,1.3407799999999999,1.33914,1.33991,1514.0,50.420313987592856,14.655214854717677,19.246628336938716,18.809590205758767,0.0012369411750122997
1.33988,1.34171,1.3398,1.34165,1735.0,60.88755504340047,14.819810885105355,19.076318489057563,18.44747954340928,0.001285016805368554
