opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25494,1.25501,1.25253,1.2534,1376.0,39.998977395695775,32.85979206288558,12.19625857016148,20.584865924516667,0.0018944234989796108
1.2534100000000001,1.2540799999999999,1.25286,1.25298,1050.0,38.44982464891483,32.26662138058345,11.56312080489246,21.615655819081653,0.0018462503919096226
1.25299,1.25416,1.25266,1.25401,1378.0,44.16135920800098,31.827957330294936,10.709093399859293,23.121961362737487,0.0018215182210589236
1.254,1.25419,1.25229,1.2525,1373.0,38.5182951864574,31.63068105441801,9.94460891114982,21.699802653515658,0.0018271240624118585
1.25271,1.25368,1.25255,1.25345,443.0,43.41708913532398,31.447495941103714,10.513138817577591,20.192950795096262,0.001780900915096723
1.2536,1.2541799999999999,1.25296,1.25394,819.0,45.81524572638026,30.736014197272745,10.139679524457243,19.39981291577829,0.0017408365640183697
1.25389,1.2540799999999999,1.2536,1.25365,398.0,44.61017434236113,30.075352578001123,9.657283886422046,21.635038811430157,0.0016507768094456156
1.2536399999999999,1.25434,1.2535100000000001,1.2539200000000001,618.0,46.033414355711336,29.165071364241285,9.678990310453232,20.39449226143029,0.0015921498944852066
1.2539200000000001,1.25401,1.25284,1.25339,981.0,43.66178704512233,28.831719452410898,11.070708080896475,19.30899376628161,0.0015619963305934144
1.25336,1.25337,1.25253,1.25315,897.0,42.59170197450901,28.74549209758802,10.338153609220425,21.550567629476095,0.0015118537355510336
1.25316,1.25376,1.2529,1.25366,492.0,45.64054795791219,28.181169046856574,9.949769866482722,20.74095592989823,0.0014652927544402514
1.25367,1.25411,1.25325,1.25401,418.0,47.693591986506235,27.235639569687713,8.925262430716273,27.509498088825623,0.0014220575576945251
1.2540200000000001,1.25406,1.25329,1.2533,557.0,44.05840348123245,26.35764791231664,8.300922257414468,27.613973049966177,0.0013754820178591975
1.25332,1.2546,1.25295,1.2546,1183.0,51.36749253678465,24.882612729655403,7.613052367486063,29.208113592279833,0.0013950904451549642
1.2545899999999999,1.2547,1.25406,1.25425,1219.0,49.49259308999729,23.39384334407033,6.917935013911338,27.133603138302814,0.0013411554133581792
1.2543,1.25447,1.25335,1.25385,1066.0,47.364834891776425,22.74909361489218,5.7242189271744515,34.51944237507633,0.0013253585981183099
1.25386,1.25444,1.2531299999999999,1.25357,1191.0,45.877978378393735,22.362449022470628,8.794074613230126,27.21598605188229,0.0013242615553955839
1.25357,1.25442,1.2533100000000001,1.25366,1098.0,46.4597633252029,22.003421900936328,23.185612462988136,22.02523980082209,0.0013089571585816098
1.25368,1.25434,1.25336,1.254,894.0,48.70313080599817,21.67003957379734,20.550485704620773,19.521993494464905,0.001285460218682922
1.254,1.25546,1.25397,1.2546,1217.0,52.48662466895818,20.397689207210163,17.541303256535592,19.665260880561178,0.0013000702030627129
1.2546,1.2551299999999999,1.25423,1.2551,1196.0,55.43638050440117,19.21622100966493,20.186936304350247,18.25928176018365,0.0012714937599867977
1.25511,1.25583,1.25473,1.2550700000000001,1536.0,55.214886333378644,18.914149796527678,19.079438955411774,16.822711153890783,0.0012592442057020338
1.2551,1.25535,1.2543,1.25481,1225.0,53.22988968728838,18.04938935280078,23.85723847537138,15.436808968837752,0.0012442981910090313
1.25481,1.25505,1.2535,1.25376,1027.0,46.032589230847755,17.225602545062078,23.450496939215064,15.173627150882652,0.001266134034508382
1.25377,1.2540799999999999,1.25338,1.25353,869.0,44.60971429600866,16.592558535775538,22.68345791267036,17.1432565165783,0.0012256958891863493
1.25355,1.2547700000000002,1.2535,1.25462,710.0,52.15718439358204,15.653605807807757,21.764090659189055,16.804890631233228,0.0012288604685301888
1.25462,1.25478,1.25405,1.25441,780.0,50.723175931238465,14.793432584111777,21.02860918891625,16.236997128914318,0.0011932275779208824
1.2544,1.2551299999999999,1.2543600000000001,1.25453,693.0,51.54303725493914,14.408872480517099,19.881525517957893,18.134673051759066,0.0011629970366407992
1.25457,1.25516,1.25457,1.2550700000000001,159.0,55.15858572978932,14.087513953128889,19.246628336938716,18.809590205758767,0.0011249258197378942
1.25511,1.25555,1.2548700000000002,1.25553,425.0,58.03129900782149,14.250906832569967,19.076318489057563,18.44747954340928,0.0010931454040423155
