opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.36609,1.3665200000000002,1.36548,1.3661,649.0,48.133804075663555,19.629178473731596,9.678990310453232,20.39449226143029,0.0012899410502165698
1.3661,1.36612,1.3653600000000001,1.3654700000000002,391.0,44.106617839823116,18.325369028929313,11.070708080896475,19.30899376628161,0.0012520881180582341
1.3654600000000001,1.36649,1.3654,1.36606,880.0,48.4559835893822,17.29946055100167,10.338153609220425,21.550567629476095,0.0012405103953397913
1.36608,1.3671200000000001,1.36608,1.36705,909.0,54.81035167194342,16.95090055980884,9.949769866482722,20.74095592989823,0.0012276167956726677
1.36705,1.368,1.36697,1.3679,1306.0,59.434381510542686,17.35897537404048,8.925262430716273,27.509498088825623,0.0012135013102674834
1.36791,1.3683,1.36717,1.36735,1413.0,55.47857185430497,17.965355667578255,8.300922257414468,27.613973049966177,0.0012075369309626687
1.36734,1.36741,1.36569,1.3664399999999999,1098.0,49.59672122211979,16.91493430319518,7.613052367486063,29.208113592279833,0.0012441414358939026
1.3664399999999999,1.36686,1.36517,1.36552,1177.0,44.46420459578191,15.942976318877488,6.917935013911338,27.133603138302814,0.001275988476187193
1.36552,1.36659,1.36499,1.36599,1408.0,47.455761149673506,15.20039172306701,5.7242189271744515,34.51944237507633,0.0012991321564595397
1.366,1.36764,1.3659700000000001,1.36741,1263.0,55.291646406725945,14.675959617748028,8.794074613230126,27.21598605188229,0.0013256227167124182
1.36741,1.37096,1.3674,1.3704100000000001,2511.0,66.61805439804542,16.17600108789451,23.185612462988136,22.02523980082209,0.001485221094090103
1.37043,1.37135,1.3699700000000001,1.3710200000000001,2187.0,68.37258323082487,17.73792036988513,20.550485704620773,19.521993494464905,0.001477705301655091
1.37103,1.37333,1.37067,1.3733,2538.0,73.89534718213014,19.929348956650067,17.541303256535592,19.665260880561178,0.0015621549229654335
1.37329,1.37576,1.3727,1.37426,2631.0,75.8106523708109,22.631922179966473,20.186936304350247,18.25928176018365,0.0016691438570393357
1.37426,1.3743,1.3724399999999999,1.37311,2137.0,69.25546094694559,24.91096298554557,19.079438955411774,16.822711153890783,0.001682776438679397
1.37311,1.37344,1.3714,1.37178,2176.0,62.52216593162325,26.13339021060264,23.85723847537138,15.436808968837752,0.0017082924073451575
1.3718,1.37269,1.37121,1.37205,2019.0,63.302194519816624,27.109419195376184,23.450496939215064,15.173627150882652,0.0016919858068204982
1.37205,1.37271,1.37133,1.37152,1491.0,60.63440274748445,28.023362422096813,22.68345791267036,17.1432565165783,0.001669701106333331
1.37153,1.37162,1.3705399999999999,1.37075,1317.0,56.883636054797456,28.17063975189622,21.764090659189055,16.804890631233228,0.001627579598738107
1.3707,1.37125,1.37061,1.37097,673.0,57.68896122576626,28.30739727242424,21.02860918891625,16.236997128914318,0.0015570381988282405
1.37096,1.37113,1.3705399999999999,1.37071,716.0,56.34942644411777,28.367848185517907,19.881525517957893,18.134673051759066,0.001487964041769087
1.37071,1.37087,1.37016,1.37071,509.0,56.34942644411777,28.053292633963267,19.246628336938716,18.809590205758767,0.0014323951816427227
1.37071,1.3718299999999999,1.37067,1.37163,697.0,60.14699957365364,28.296430244074916,19.076318489057563,18.44747954340928,0.0014129383829539447
