opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.21904,1.22042,1.2188,1.22017,934.0,35.562038305632235,45.050671274681534,31.735673126697005,10.88742000333951,0.002958504634477005
1.22014,1.22052,1.2194399999999999,1.2203600000000001,819.0,36.14659848914908,44.28462511904654,27.811157310819546,20.269914387967976,0.0028243257320143753
1.22035,1.22035,1.21786,1.2181600000000001,1661.0,32.47321334426979,43.96276197393851,26.38439110820847,21.205631035208867,0.002801159608299075
1.2181799999999998,1.22031,1.21787,1.2202899999999999,1377.0,38.942813284527276,43.663889053481064,30.87926092269278,19.483971479203902,0.0027753624934205696
1.2202899999999999,1.2202899999999999,1.21916,1.2195200000000002,1077.0,37.54251514420691,43.38636419877057,34.77280684945259,17.24690878185881,0.0026578366010333756
1.2195200000000002,1.21981,1.2187700000000001,1.2197799999999999,994.0,38.34864154814038,43.2360150833477,31.45376845133156,18.279724654140118,0.0025422768438167014
1.2197799999999999,1.22023,1.21892,1.21916,1063.0,37.11834368822914,42.81253231987751,31.803543159942006,17.352324882337754,0.00245425706925836
1.21917,1.21961,1.21874,1.21955,1015.0,38.45587659467265,42.47669169008593,33.26948343380871,16.16920985482232,0.0023410958500256307
1.21946,1.22041,1.21813,1.21937,2424.0,38.053559605810165,41.594652051265534,41.0105087013642,14.021641615314264,0.00233673186073809
1.21938,1.21959,1.2163,1.2173,3097.0,33.688680838351786,41.397666110907224,40.82435244138574,12.606862298137955,0.0024048224421139423
1.2173,1.2183700000000002,1.2168,1.21776,2402.0,35.46032239714847,41.21475059486022,38.84186167409184,11.994654470800379,0.0023451922676772374
1.21773,1.21775,1.21391,1.21422,2438.0,29.032028951305882,41.8568559046215,37.39609860319287,11.548192130051056,0.002452678534271714
1.21423,1.21574,1.2136,1.21525,2818.0,32.84654978115002,42.52785461069827,36.801450088662136,11.364560265975696,0.002430344353252308
1.21525,1.2188299999999999,1.2151399999999999,1.21838,2447.0,42.89193986682749,41.1621325692269,34.99772819160238,13.516541412791781,0.0025203197565914267
1.2183700000000002,1.21957,1.20874,1.21305,6279.0,33.65854567129346,41.486452320559586,33.549391270642865,15.91546722742596,0.003113868345406333
1.21308,1.2161,1.21122,1.21528,5227.0,39.52436230206143,41.787606375368505,32.37699523219669,15.359295266601691,0.0032400206064487373
1.21596,1.22288,1.21481,1.22189,4958.0,52.83609361593855,39.32570323076818,30.42292416684548,19.243599146807703,0.0035850191345595432
1.22191,1.22472,1.22069,1.22252,3524.0,53.87813442078474,36.54179066642986,29.137264663390834,20.254022266079215,0.003616803482091003
1.22255,1.22479,1.2225,1.22479,2397.0,57.52004282097476,33.97751437314204,30.472577529271,19.55962033458229,0.0035220318047987976
1.22478,1.22496,1.22328,1.22482,2323.0,57.56772965640332,31.65019283661753,30.402448177297174,19.12027455672199,0.0033904581044560352
1.22478,1.2271299999999998,1.2238,1.2240799999999998,2774.0,55.900761494913084,30.15371591568814,29.370161978003303,21.22733364520148,0.0033861396684234492
1.2241600000000001,1.22431,1.22203,1.2227,2198.0,52.82856448173271,28.15889163058643,27.528657624549677,23.827723526253067,0.003307129692107493
1.22276,1.22446,1.22196,1.2243700000000002,2269.0,55.98132086243904,26.35500357374141,27.66318427397394,21.655516452697412,0.0032494775712426844
1.2207299999999999,1.22261,1.22064,1.22261,889.0,52.0341944456543,24.718470584635092,32.44128191187151,19.692865224300007,0.0032838006018682236
1.22261,1.22322,1.22195,1.22322,888.0,53.26415130511959,22.978749923123008,35.65092723318977,18.30615729474497,0.0031399577017347706
1.22319,1.2236,1.2208299999999999,1.2211100000000001,1154.0,48.619960623097654,21.759140698624922,40.966173607454195,16.375240705355893,0.00311353215161087
1.22115,1.22179,1.2195,1.2200799999999998,1620.0,46.48905037016428,21.072969232465066,39.13750625407298,15.08270735984451,0.0030547084264958015
1.22011,1.2211299999999998,1.21927,1.2210299999999998,1438.0,48.72137815536039,20.512463165948365,34.36872818720206,19.22363569873671,0.002969372110317512
1.22097,1.221,1.21989,1.22014,1099.0,46.75357689832553,19.991993247039996,37.594591295996565,16.650122208091435,0.0028387026738662556
1.22014,1.2205700000000002,1.21945,1.22048,891.0,47.623876165264015,19.672257840317776,34.77382671149459,14.79279383129297,0.00271593819716154
1.2204899999999999,1.22104,1.2196,1.2206700000000001,1132.0,48.134051979946534,19.132271546936302,38.68569543391453,13.384989555237652,0.002624799754507136
1.22069,1.22071,1.21907,1.2196799999999999,1147.0,45.6394939606209,18.847699964690225,35.278017023472735,14.445437128930726,0.002554456914899474
1.21967,1.21986,1.2184,1.2195,2187.0,45.181015258215524,18.85566718963508,31.805727181530468,14.618161508421476,0.0024762814209780843
1.2195,1.22072,1.2185,1.2191,1960.0,44.12032347784633,18.366365027278743,29.79425116239554,13.352871511759332,0.0024579756051939434
1.2191,1.2203700000000002,1.21803,1.21901,2160.0,43.8707631152059,18.121061008497325,28.544949135887855,12.792972578625802,0.0024495487762515354
1.21902,1.22098,1.21891,1.22024,2322.0,48.18441057091815,17.528596808496598,28.291596324355833,11.918629073382078,0.002422438149376427
1.22023,1.22305,1.2195799999999999,1.223,2152.0,56.30008721316757,16.670307671554525,27.479589062420324,11.29724114826321,0.0024972639958495456
1.22305,1.22555,1.22169,1.22424,2569.0,59.37843859406343,16.91085948755275,26.155367919213617,14.830388443125708,0.002594602281860291
1.22424,1.22594,1.22306,1.22315,3011.0,55.666337737505515,17.278025188111357,25.57688022530942,14.204285645317036,0.002614987833155984
1.22314,1.22446,1.22171,1.22241,2837.0,53.23321726075358,16.870965993382185,24.679245456922928,13.705778378480293,0.0026246315593591303
1.22238,1.2244,1.2184,1.2197799999999999,4937.0,45.60396042126069,16.310905244782063,24.680486142359747,12.765838015097948,0.0028657293051191925
1.2197799999999999,1.22149,1.2192,1.22035,2036.0,47.36464228445626,15.790848835367669,24.58183804216454,12.126138856629735,0.002824605783324958
1.2203600000000001,1.2223,1.2202,1.2223,1402.0,52.97264945705753,14.920025253686203,27.417929386652855,11.644716263875264,0.0027728482273731746
1.2223,1.2234,1.22209,1.2231299999999998,1629.0,55.16243298604593,14.099674003605966,26.58424105740001,11.136950397780053,0.002668359068275101
1.22316,1.2237,1.22234,1.22307,1609.0,54.96319118705456,13.472784649917951,26.454674103547962,10.418323709646348,0.002574904849112596
1.22305,1.22318,1.22233,1.22301,1168.0,54.75022647623391,12.885396387055275,24.025807314617087,12.314216224616128,0.0024516973598902687
1.223,1.22373,1.2219200000000001,1.2219200000000001,1387.0,50.89235146175861,12.60991956537393,21.254981412042103,17.857838415684498,0.0024058618341838115
1.22199,1.22327,1.22184,1.22248,1660.0,52.735022873414216,12.305762897970048,19.64847477185044,16.50809665688846,0.0023361574174563995
1.22256,1.2233399999999999,1.2221600000000001,1.22301,1089.0,54.476071950441465,12.061411942236523,18.345620144757024,18.456850291018895,0.002253574744780924
1.22301,1.2235200000000002,1.22217,1.22262,727.0,52.930977971092894,11.93769209721232,17.023977380433664,18.333546718665634,0.0021890336915822996
1.22262,1.22486,1.22262,1.22438,1462.0,58.633080716106456,12.5450799370433,16.70248658902109,17.70192701490717,0.002192674142183565
1.22442,1.22599,1.22412,1.22599,1547.0,63.04357903289633,13.636985714598508,14.48644846951547,23.7363688540281,0.0021696259891704405
1.22601,1.22669,1.22558,1.22595,1162.0,62.86424735960951,14.951715309250204,12.910233124476235,24.891443167071127,0.002093938418515421
1.22594,1.22689,1.22569,1.2266299999999999,1132.0,64.7024537077134,16.258156016134382,12.202592746373428,23.52708436080942,0.002030085674335755
1.2266299999999999,1.22678,1.22573,1.22604,865.0,61.84213587201781,17.471279529669687,19.273458156756686,21.25404670507451,0.0019600795547403435
1.22604,1.22709,1.22567,1.22644,1260.0,63.03522868685803,18.744303572953118,17.931718860590134,19.77442693809666,0.0019215024436874603
1.22642,1.22707,1.22505,1.22648,2203.0,63.15928045544011,19.32640833062974,23.038982757373688,17.8093273541466,0.0019285379834240797
1.22648,1.2280200000000001,1.22607,1.2279,2551.0,67.34848281095718,20.352198308081,29.47257521171905,16.080474955548567,0.0019300709846080824
1.22791,1.22791,1.22431,1.2245,2032.0,52.07854323256803,19.811163863490293,29.436082330369974,14.476901451008775,0.0020493516285646513
1.2245,1.22492,1.22333,1.22369,1803.0,49.2156602133788,18.618029963331047,27.587593114685898,16.13477842632772,0.0020165407979528894
1.22369,1.22494,1.22314,1.22394,1711.0,50.12693737614629,17.380584253343233,25.441857202670395,18.423097591509897,0.002001073598099113
1.22394,1.22489,1.22138,1.22308,2315.0,47.002412738111076,17.1266901399283,23.799098067569236,23.45829022407129,0.002108854055377757
1.22308,1.22358,1.22181,1.2224,3134.0,44.63339739808161,16.89093132032872,23.299624577983394,21.75200086802886,0.0020846501942793335
1.22241,1.2296799999999999,1.2221799999999998,1.22848,4257.0,62.72409368488662,17.745773137989314,22.42819757534761,21.088660820289725,0.002471460894687957
1.2284700000000002,1.22868,1.22501,1.22701,3299.0,57.806188192047436,18.53955482581701,22.31633929573573,20.224968216187946,0.0025570708307816785
1.22699,1.2278,1.2256200000000002,1.22738,3027.0,58.684260710153545,19.276637821657015,21.518251076121253,19.678874274182245,0.002530137200011548
1.2274,1.2281799999999998,1.2258,1.22804,1996.0,60.272443101266205,20.105131827546778,22.159528181524436,18.71152120547993,0.002519413114296425
1.22805,1.22919,1.22805,1.22886,1702.0,62.21578771523853,21.245034998676935,24.410383125870887,17.545791789654732,0.0024215978918466796
1.2288700000000001,1.23055,1.22846,1.22885,2282.0,62.17584381377998,22.751785957233018,22.323923481636154,18.096804283518185,0.00239791232814334
1.22885,1.2291299999999998,1.22784,1.22805,1314.0,58.91698843714701,23.683483383041555,20.29122195353845,21.89302266122288,0.002318775733275944
1.22807,1.22858,1.2278200000000001,1.2279,1058.0,58.299970639844155,24.533164030401736,19.421295239837185,20.954423433425077,0.00220743460947051
1.2279,1.22815,1.22746,1.22759,854.0,56.972044038499334,25.031785559155633,18.131651805747463,22.35891480432979,0.002099046423079765
1.2276,1.22789,1.22717,1.2272299999999998,793.0,55.39408891126924,25.25663868755238,17.26522188012797,25.31811746514318,0.002000543107145484
1.22725,1.22781,1.22675,1.2269700000000001,886.0,54.22594721769326,25.11717581301912,15.825479458968623,29.557943771558676,0.0019333614566350967
1.22699,1.2287299999999999,1.22699,1.2281799999999998,1653.0,58.60132218736954,25.438755959192328,14.633454562910218,27.61673432140628,0.0019209784954468585
1.2281600000000001,1.2282899999999999,1.22675,1.2273,1790.0,54.519712656534935,25.528037264243476,13.635752383057934,28.393681845543803,0.0018937657457720738
1.22733,1.22777,1.22589,1.2267,1405.0,51.86712654894762,24.88476814333752,16.301860046461154,25.37576852920644,0.0018927824782169333
1.22669,1.22745,1.22651,1.22701,679.0,53.135806870032845,24.287446816781994,15.088181387502333,23.486534501261122,0.0018247265869157194
1.2270299999999998,1.2271,1.22547,1.22556,820.0,46.907833067759896,22.890820361796116,14.304510236137034,22.695364086306157,0.0018108175449931695
1.22558,1.22599,1.22509,1.22543,895.0,46.38293167406896,21.307560740806924,14.284302678847558,21.38884185236484,0.0017457591489222217
1.22546,1.22666,1.22384,1.22495,2170.0,44.40702424083467,20.59298171591456,14.747726034985723,19.943925867382664,0.0018224906382849234
1.22492,1.22498,1.2227700000000001,1.22325,2200.0,38.20023741901979,20.557731621496306,14.067964655648582,19.024658007046195,0.0018501698784074163
1.22325,1.2246,1.2221799999999998,1.22298,2481.0,37.30832856198153,20.842397202786223,13.153399875416177,19.31751409754856,0.0018908720299497502
1.22301,1.22325,1.22123,1.22159,2381.0,33.032401550708386,21.580782214522316,12.76161665813346,18.742128425803948,0.0019000954563819046
1.2216,1.22391,1.22108,1.22371,2036.0,43.64172985969954,21.687901343235648,12.19625857016148,20.584865924516667,0.0019665172094974906
1.22369,1.2246299999999999,1.2227700000000001,1.2243,2162.0,46.19640281733833,21.19279660042306,11.56312080489246,21.615655819081653,0.001958908837390509
1.22428,1.22573,1.22338,1.22424,2964.0,45.96820100655837,19.912294902757687,10.709093399859293,23.121961362737487,0.0019868439204340496
1.22424,1.2252100000000001,1.22284,1.2231,2349.0,41.748425807710646,19.070636793618515,9.94460891114982,21.699802653515658,0.002014212211831632
1.22308,1.22612,1.22274,1.22526,3801.0,50.938271793037025,17.77357040188032,10.513138817577591,20.192950795096262,0.0021117684824150983
1.2253,1.2269299999999999,1.2236,1.22507,2729.0,50.18822742008727,17.0943255906002,10.139679524457243,19.39981291577829,0.0021987850193854364
1.22506,1.22603,1.22327,1.2234399999999999,1896.0,44.17828525485291,16.219780269651665,9.657283886422046,21.635038811430157,0.002238871803715039
1.2234399999999999,1.22413,1.22322,1.22376,1265.0,45.55663816480873,15.369370193973475,9.678990310453232,20.39449226143029,0.0021439523891639625
1.22376,1.22415,1.22242,1.22337,1219.0,44.12657000554239,14.567271296267648,11.070708080896475,19.30899376628161,0.0021143843613665374
1.22335,1.22346,1.22256,1.2228,1225.0,42.04899997054942,13.822465176969379,10.338153609220425,21.550567629476095,0.0020276426212689205
1.22282,1.22443,1.22251,1.22359,1223.0,45.854033854058194,13.300441926851962,9.949769866482722,20.74095592989823,0.0020199538626068493
1.22359,1.22464,1.2233,1.22453,1358.0,50.05612326939859,12.971271469985263,8.925262430716273,27.509498088825623,0.0019713857295634955
1.22453,1.2247,1.22423,1.22448,536.0,49.834580884648595,12.71203160497941,8.300922257414468,27.613973049966177,0.0018641438917375295
1.22444,1.22482,1.22394,1.22446,700.0,49.739750417218396,12.19231039340177,7.613052367486063,29.208113592279833,0.0017938478994705626
1.22445,1.22643,1.22434,1.22623,1293.0,57.455655429705,12.898450549580028,6.917935013911338,27.133603138302814,0.0018150016209369459
1.22628,1.2268700000000001,1.2254200000000002,1.2261600000000001,1756.0,57.082427511380075,13.828245496867744,5.7242189271744515,34.51944237507633,0.0017889300765843033
1.22615,1.2268,1.22589,1.2262600000000001,1168.0,57.507090537915964,14.691626519349196,8.794074613230126,27.21598605188229,0.0017261493568282793
1.22625,1.2262600000000001,1.22446,1.2246,959.0,48.863627531108236,14.085257637473422,23.185612462988136,22.02523980082209,0.0017314244027691185
1.22461,1.2252399999999999,1.2239799999999998,1.22433,1180.0,47.61017885995534,13.115884386173295,20.550485704620773,19.521993494464905,0.0016977512311427557
1.22431,1.2245700000000002,1.22341,1.2243600000000001,1199.0,47.770495620247395,12.602576763257195,17.541303256535592,19.665260880561178,0.0016593404289182768
1.2243700000000002,1.22659,1.2241,1.22643,2066.0,57.446591059573905,12.766163360813964,20.186936304350247,18.25928176018365,0.0017186732554241215
1.22643,1.22674,1.22422,1.22452,2736.0,48.51536213638069,13.012146212689402,19.079438955411774,16.822711153890783,0.0017759108800366739
1.22454,1.22525,1.2238799999999999,1.22458,2396.0,48.78473198068286,12.938392006822768,23.85723847537138,15.436808968837752,0.0017469172457483468
1.2246,1.22494,1.22332,1.22391,1776.0,45.89695642641834,12.38477122921308,23.450496939215064,15.173627150882652,0.0017378517281948903
1.2239200000000001,1.2254,1.2227700000000001,1.22387,1969.0,45.72294267982861,11.582538209917418,22.68345791267036,17.1432565165783,0.0018015766047523919
1.22389,1.2243899999999999,1.22154,1.22272,2255.0,40.919500902443765,11.732746105981473,21.764090659189055,16.804890631233228,0.0018764639901272067
1.22271,1.22494,1.2214399999999999,1.22299,3262.0,42.4482201168635,11.404985404985284,21.02860918891625,16.236997128914318,0.0019924308479752676
1.2229700000000001,1.2237799999999999,1.2212,1.22135,2531.0,36.30356380628544,11.275254708100489,19.881525517957893,18.134673051759066,0.0020344000731198774
1.2213399999999999,1.22139,1.21536,1.21589,4667.0,23.899567436825897,13.791272794464318,19.246628336938716,18.809590205758767,0.0023198000678970277
1.2159200000000001,1.21655,1.21341,1.21464,3659.0,22.04270665089607,16.616765298353855,19.076318489057563,18.44747954340928,0.0023783857773329487
