opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31172,1.31326,1.31149,1.3128600000000001,1550.0,22.804242542635492,44.11245232729598,16.301860046461154,25.37576852920644,0.0034871062610444966
1.31285,1.3129,1.31174,1.31178,1048.0,21.96674542831434,45.209039233819496,15.088181387502333,23.486534501261122,0.0033208843852556074
1.31179,1.31227,1.30941,1.30954,2824.0,20.301406119810046,46.486105362172296,14.304510236137034,22.695364086306157,0.0032879640720230702
1.30955,1.3107,1.3071,1.31056,2438.0,23.158152279501834,47.90165401761454,14.284302678847558,21.38884185236484,0.0033102523525928547
1.3105799999999999,1.31079,1.30987,1.31059,1307.0,23.24529513071826,49.17282786047444,14.747726034985723,19.943925867382664,0.0031395200416933517
1.31059,1.31064,1.3089899999999999,1.3089899999999999,1313.0,21.823792704379258,50.44369873658419,14.067964655648582,19.024658007046195,0.0030331257530009804
1.3089899999999999,1.31063,1.3088799999999998,1.31053,1292.0,26.483743658512587,51.635467179166326,13.153399875416177,19.31751409754856,0.0029414739135009207
1.31053,1.3109600000000001,1.3094,1.3099,1473.0,25.806050952598913,52.55429990781184,12.76161665813346,18.742128425803948,0.0028427972053937287
1.30989,1.31,1.30813,1.30821,1561.0,24.029685337118675,53.56272181974456,12.19625857016148,20.584865924516667,0.002773311690722751
1.3082200000000002,1.30834,1.30231,1.30495,3500.0,21.023405200369236,55.05141651561004,11.56312080489246,21.615655819081653,0.003005932284242553
1.30495,1.30529,1.29455,1.29765,4757.0,16.150764473885605,56.890636874248045,10.709093399859293,23.121961362737487,0.00355836569251094
1.29765,1.30009,1.29703,1.29992,3174.0,22.190031725965888,58.5984843501262,9.94460891114982,21.699802653515658,0.0035227681430458776
1.2999100000000001,1.30084,1.29777,1.3000399999999999,3793.0,22.50778008451937,59.8324658797061,10.513138817577591,20.192950795096262,0.0034904275613997365
1.30006,1.3016,1.29921,1.30159,2991.0,26.673083438464822,60.61555778362272,10.139679524457243,19.39981291577829,0.003411825592728335
1.30159,1.30415,1.30036,1.30159,5359.0,26.673083438464822,60.190086248006956,9.657283886422046,21.635038811430157,0.003438838050390594
1.30159,1.30457,1.29902,1.30281,5141.0,30.102706514330833,59.95937907418581,9.678990310453232,20.39449226143029,0.0035896353325055477
1.30282,1.30346,1.3004200000000001,1.30059,4568.0,27.575268322534395,59.74515098420904,11.070708080896475,19.30899376628161,0.003550375665898004
1.3005799999999998,1.30146,1.29779,1.29814,3734.0,25.073286994357925,59.86460833602993,10.338153609220425,21.550567629476095,0.003558920261191008
1.29813,1.30008,1.29756,1.2999100000000001,2722.0,30.013763333001254,60.00215321263291,9.949769866482722,20.74095592989823,0.0034847116711059258
1.2999,1.3010700000000002,1.2988,1.30044,2429.0,31.470880849802708,59.63460260887182,8.925262430716273,27.509498088825623,0.0033979465517412323
1.30045,1.30144,1.2992,1.2992299999999999,2190.0,29.938367597610334,59.10574416952629,8.300922257414468,27.613973049966177,0.003315236083759717
1.29926,1.29961,1.29847,1.29891,1923.0,29.528832704158138,58.73331967439929,7.613052367486063,29.208113592279833,0.0031598620777768746
1.29891,1.2989899999999999,1.2974700000000001,1.29759,1360.0,27.837233387667826,58.54821349492213,6.917935013911338,27.133603138302814,0.0030427290722213653
1.2976,1.29914,1.29742,1.29844,1381.0,30.594475726422683,58.28909883369639,5.7242189271744515,34.51944237507633,0.0029482484242055497
1.29844,1.30008,1.29831,1.2984799999999999,1258.0,30.7286105096317,57.49368811491331,8.794074613230126,27.21598605188229,0.0028640878224765695
1.29849,1.29895,1.29755,1.29887,1359.0,32.10634602636482,56.91298502967699,23.185612462988136,22.02523980082209,0.0027595101208711054
1.2988600000000001,1.2998,1.29884,1.2993700000000001,1355.0,33.92088480903075,55.86203988472948,20.550485704620773,19.521993494464905,0.0026309736836660318
1.29934,1.29934,1.29677,1.2976,2487.0,30.78431792230962,55.347474947597284,17.541303256535592,19.665260880561178,0.002628761277689898
1.29761,1.2985799999999998,1.2974299999999999,1.2984799999999999,1170.0,34.04944382815787,54.86966464883167,20.186936304350247,18.25928176018365,0.0025231354721406184
1.29846,1.2988600000000001,1.2980200000000002,1.29846,1120.0,34.01017605109986,54.243062159626355,19.079438955411774,16.822711153890783,0.0024029115098448566
1.29847,1.29942,1.2982799999999999,1.2989600000000001,883.0,35.997407946979806,53.28787185249533,23.85723847537138,15.436808968837752,0.0023127035448559487
1.2989600000000001,1.29934,1.2986799999999998,1.29934,797.0,37.53695513870679,52.40090942444509,23.450496939215064,15.173627150882652,0.00219465329165196
1.29934,1.2995299999999999,1.29795,1.29935,1109.0,37.57950750547578,51.79402236548047,22.68345791267036,17.1432565165783,0.0021507494851053855
1.29935,1.3016,1.29888,1.30094,2549.0,44.10018536429636,49.83802225976303,21.764090659189055,16.804890631233228,0.0021914102361692907
1.30095,1.30331,1.30046,1.3031,2733.0,51.510765271650094,47.065959635816796,21.02860918891625,16.236997128914318,0.0022384523621572
1.3031,1.30326,1.30053,1.3017299999999998,2242.0,47.23370528222984,44.49190148500958,19.881525517957893,18.134673051759066,0.002273562907717409
1.3017299999999998,1.3019,1.2985200000000001,1.29871,2346.0,39.456299624812964,42.914344295942065,19.246628336938716,18.809590205758767,0.0023525941285947325
1.29869,1.29992,1.2972,1.29745,2977.0,36.73829600524717,41.90913350558,19.076318489057563,18.44747954340928,0.0023788374051236846
