opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3366799999999999,1.33774,1.336,1.33712,1317.0,42.10201591448454,14.746145834051957,9.949769866482722,20.74095592989823,0.0017901305969243752
1.33711,1.33734,1.3357,1.3361,1077.0,38.18689482905131,14.108606845165566,8.925262430716273,27.509498088825623,0.0017794069828583386
1.3362,1.337,1.3361,1.33692,740.0,42.792568079146555,13.516606355485347,8.300922257414468,27.613973049966177,0.0017165921983684504
1.33701,1.33754,1.33681,1.33721,872.0,44.37120071782678,12.592907683373728,7.613052367486063,29.208113592279833,0.001646121327056411
1.33722,1.33854,1.33696,1.3385200000000002,919.0,50.955063661138524,12.500074546352035,6.917935013911338,27.133603138302814,0.00164139837512382
1.3385200000000002,1.3390600000000001,1.3383200000000002,1.33857,976.0,51.19250210200992,12.774328497947273,5.7242189271744515,34.51944237507633,0.0015770127769006877
1.33855,1.33911,1.33845,1.3387799999999999,750.0,52.23835382784385,13.063988689655975,8.794074613230126,27.21598605188229,0.0015115118642649319
1.3388,1.33899,1.33838,1.33839,466.0,50.091617884767146,13.259921692947982,23.185612462988136,22.02523980082209,0.0014471181596745796
1.33835,1.33844,1.3381,1.33825,493.0,49.308265831991484,13.141322290636372,20.550485704620773,19.521993494464905,0.0013680382911263958
1.3382399999999999,1.33827,1.33754,1.33758,510.0,45.63054285763891,12.452673135083375,17.541303256535592,19.665260880561178,0.001322464127474519
1.33758,1.33812,1.3375,1.33766,459.0,46.147040951532176,11.772170396664748,20.186936304350247,18.25928176018365,0.0012722881183692008
1.33768,1.33782,1.33605,1.33623,1265.0,39.01274711002113,12.031865531475743,19.079438955411774,16.822711153890783,0.0013078389670571186
1.3362100000000001,1.33679,1.33528,1.33533,1710.0,35.31253064132981,12.831613688097598,23.85723847537138,15.436808968837752,0.0013222790408387458
1.3354,1.3360100000000001,1.33511,1.33571,1309.0,37.986949730794706,13.692180548721842,23.450496939215064,15.173627150882652,0.0012921162522074156
1.3357,1.3368,1.33552,1.3365200000000002,1254.0,43.36223497145604,13.624456577260863,22.68345791267036,17.1432565165783,0.001291250805621168
1.3365,1.3375700000000001,1.3364200000000002,1.33676,1137.0,44.886591648108656,12.816156172903865,21.764090659189055,16.804890631233228,0.0012811614623625118
1.33677,1.33714,1.3365,1.33675,1167.0,44.83244814064312,12.065591511715223,21.02860918891625,16.236997128914318,0.001235364215050902
1.33676,1.33715,1.33548,1.33559,1569.0,38.96150171696105,12.237393000992537,19.881525517957893,18.134673051759066,0.0012664096282615563
1.33562,1.3382100000000001,1.33562,1.33725,2217.0,49.21134364921237,11.39698476116051,19.246628336938716,18.809590205758767,0.001363094654814307
1.33725,1.33752,1.33338,1.33384,2971.0,35.88172744488688,12.164405375848217,19.076318489057563,18.44747954340928,0.0015614450366132873
