opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3032,1.3042200000000002,1.3025799999999998,1.30281,1499.0,61.62187094928087,42.79335794153765,22.42819757534761,21.088660820289725,0.002308915600104495
1.30282,1.3038,1.30193,1.30218,1432.0,58.65394237054197,42.89245769043531,22.31633929573573,20.224968216187946,0.0022775644858113197
1.3022,1.30294,1.30167,1.3027799999999998,1082.0,60.600232622939465,42.69259534261488,21.518251076121253,19.678874274182245,0.0022055955939676458
1.3028,1.30386,1.30193,1.30205,945.0,57.079676300606195,42.92409783172772,22.159528181524436,18.71152120547993,0.0021859101943985273
1.30205,1.30221,1.30166,1.30193,242.0,56.498620397269804,42.82753448842151,24.410383125870887,17.545791789654732,0.0020690594662272077
1.30192,1.30234,1.30151,1.30219,563.0,57.50792247373076,42.560229773133976,22.323923481636154,18.096804283518185,0.001980555218639558
1.3022,1.30271,1.3019399999999999,1.30265,555.0,59.306829949896446,42.50600401482289,20.29122195353845,21.89302266122288,0.0018940869887367439
1.30267,1.3032700000000002,1.30179,1.30298,1398.0,60.595631428651984,42.737274423944115,19.421295239837185,20.954423433425077,0.0018645093466841298
1.3029600000000001,1.3044200000000001,1.30236,1.30263,1648.0,58.48013800724905,43.456996369081445,18.131651805747463,22.35891480432979,0.001878472964778133
1.30264,1.3035700000000001,1.3025799999999998,1.3032299999999999,942.0,60.99415355885033,44.125309603851825,17.26522188012797,25.31811746514318,0.0018150106101511426
1.30325,1.30335,1.302,1.30234,1019.0,55.6148475623062,43.97288805568393,15.825479458968623,29.557943771558676,0.0017817955665689156
1.30234,1.3025,1.30168,1.3021399999999999,694.0,54.45264535487316,43.421823786830764,14.633454562910218,27.61673432140628,0.0017130958832425676
1.3021200000000002,1.30292,1.30175,1.30235,1292.0,55.50408670486121,43.155947436742956,13.635752383057934,28.393681845543803,0.001674303320153821
1.30233,1.30484,1.30135,1.30424,2180.0,63.639489476894404,43.81352751880658,16.301860046461154,25.37576852920644,0.0018039959401428335
1.3042200000000002,1.3062200000000002,1.30406,1.30555,2435.0,68.0058862134229,44.89988745441891,15.088181387502333,23.486534501261122,0.0018294248015612142
1.30555,1.30721,1.30436,1.3048899999999999,2051.0,63.84597493928082,46.19399156250797,14.304510236137034,22.695364086306157,0.0019023230300211288
1.30487,1.3055299999999999,1.30356,1.3049,2278.0,63.88202464372345,46.48505779583453,14.284302678847558,21.38884185236484,0.00190715709930532
1.30485,1.30568,1.30389,1.30531,2050.0,65.40511438450024,46.81055457934447,14.747726034985723,19.943925867382664,0.001898788735069223
1.3053299999999999,1.30667,1.30472,1.30568,2021.0,66.7671011029166,47.46074839963783,14.067964655648582,19.024658007046195,0.001902446682564271
1.30565,1.30874,1.3051,1.30827,2675.0,74.37287734312041,48.64089361255864,13.153399875416177,19.31751409754856,0.0020265576338096866
1.30829,1.30952,1.30813,1.30952,2302.0,77.09720161898584,49.91461763049552,12.76161665813346,18.742128425803948,0.001981089231394709
1.30951,1.30955,1.30285,1.30295,4445.0,48.133817679023345,47.11247609583577,12.19625857016148,20.584865924516667,0.002318154286295082
1.30294,1.30457,1.30251,1.30389,2764.0,50.97176366149547,44.33092670165499,11.56312080489246,21.615655819081653,0.0022997146944168582
1.3039,1.3053700000000001,1.30365,1.3047,1730.0,53.34094150413563,42.10500319100894,10.709093399859293,23.121961362737487,0.002258306501958523
1.3046799999999998,1.305,1.30415,1.30487,1416.0,53.845043392448424,40.0380742168376,9.94460891114982,21.699802653515658,0.0021577131803900583
1.30487,1.3061200000000002,1.3048,1.30598,1307.0,57.10385572507109,38.62231205814041,10.513138817577591,20.192950795096262,0.0020978765246479265
1.30599,1.30655,1.3047600000000001,1.30548,1612.0,55.2127656517514,37.49275150855699,10.139679524457243,19.39981291577829,0.002075885344315929
1.30546,1.30644,1.3053,1.3053,1382.0,54.51287044906523,36.443873855372395,9.657283886422046,21.635038811430157,0.0020090363911505157
1.30528,1.30758,1.30516,1.3073700000000001,1845.0,60.684991222562765,35.97050452473161,9.678990310453232,20.39449226143029,0.002038390934639755
1.30738,1.30751,1.307,1.30729,668.0,60.34420207373961,35.5309472891366,11.070708080896475,19.30899376628161,0.001929220153594059
1.3073,1.30744,1.30616,1.30694,679.0,58.7887332624336,34.45516038512713,10.338153609220425,21.550567629476095,0.001882847285480194
1.30692,1.3073700000000001,1.30599,1.30684,1357.0,58.32613331015861,33.32326982309982,9.949769866482722,20.74095592989823,0.00184692962223162
1.30681,1.30683,1.30525,1.30567,1269.0,53.06487999130235,31.70007561221559,8.925262430716273,27.509498088825623,0.0018285775063579313
1.30572,1.30623,1.30524,1.30534,924.0,51.64971613804882,30.18506724461178,8.300922257414468,27.613973049966177,0.0017686791130466538
1.30536,1.30559,1.3039399999999999,1.30453,1046.0,48.24846423895501,28.233462513021152,7.613052367486063,29.208113592279833,0.0017602020335433324
1.30455,1.3048799999999998,1.30405,1.30431,884.0,47.33668222897435,26.42125811940128,6.917935013911338,27.133603138302814,0.001693759031147372
1.30427,1.30472,1.3040399999999999,1.3045,928.0,48.24631151808336,24.74596926368306,5.7242189271744515,34.51944237507633,0.0016213476717797193
1.30449,1.3052,1.30366,1.30437,1718.0,47.63999091723633,23.15431008588084,8.794074613230126,27.21598605188229,0.0016155371237954446
1.30439,1.30574,1.30385,1.3048,2368.0,49.88350442901932,22.09472975246435,23.185612462988136,22.02523980082209,0.0016351416149529092
1.30482,1.30577,1.30427,1.30545,2195.0,53.151308616781954,21.134278063496744,20.550485704620773,19.521993494464905,0.001625488642456277
1.30546,1.30565,1.30398,1.30398,1931.0,45.86734752420303,19.96358859530639,17.541303256535592,19.665260880561178,0.001628668025137976
1.304,1.30669,1.30399,1.30666,2035.0,57.344430949662325,19.70562406968935,20.186936304350247,18.25928176018365,0.0017059060233424056
1.30665,1.30704,1.30427,1.30512,2154.0,50.693328350496124,19.718797374211523,19.079438955411774,16.822711153890783,0.0017819127359608008
1.30512,1.30599,1.30251,1.3034700000000001,3646.0,44.70985248598538,18.48552369786319,23.85723847537138,15.436808968837752,0.001903204683392167
1.30348,1.3068600000000001,1.30256,1.30393,3919.0,46.60213173784336,17.65040730905885,23.450496939215064,15.173627150882652,0.002074404348864169
1.30395,1.30481,1.30239,1.30332,3706.0,44.43055155327865,16.732764395542517,22.68345791267036,17.1432565165783,0.002099089752516735
1.30332,1.30568,1.30251,1.30562,2478.0,53.27211205398349,16.51409211075516,21.764090659189055,16.804890631233228,0.002175583341622675
1.3056,1.30674,1.30481,1.3061399999999999,2002.0,55.0148118063435,16.98265132939629,21.02860918891625,16.236997128914318,0.002158041674363912
1.3061399999999999,1.30726,1.30552,1.30664,1726.0,56.687485249156985,17.7167083678694,19.881525517957893,18.134673051759066,0.0021281815547664947
1.30661,1.3091700000000002,1.30661,1.30905,1793.0,63.6946721911162,19.318535480071127,19.246628336938716,18.809590205758767,0.0021590257294260393
1.30904,1.31005,1.3082200000000002,1.3085,1496.0,61.25893689174924,21.15131408989621,19.076318489057563,18.44747954340928,0.002135523891609878
