opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2426,1.2428,1.24163,1.24222,1967.0,40.23131582793605,29.96813543458623,12.19625857016148,20.584865924516667,0.0018464300012550707
1.2421799999999998,1.24282,1.2421799999999998,1.2425,958.0,41.726427282108055,29.432614765208015,11.56312080489246,21.615655819081653,0.0017602564297368654
1.24262,1.24286,1.24214,1.24273,775.0,42.98802373022148,28.891245209251004,10.709093399859293,23.121961362737487,0.001685952399041379
1.24273,1.24286,1.24186,1.24284,829.0,43.61673116408292,28.592908408811784,9.94460891114982,21.699802653515658,0.0016369557991098601
1.24282,1.24335,1.24258,1.24335,878.0,46.559236944740256,27.740897234519185,10.513138817577591,20.192950795096262,0.0015750303848877229
1.24334,1.24442,1.2431299999999998,1.24316,997.0,45.604372619740055,25.851552515115827,10.139679524457243,19.39981291577829,0.0015546710716814738
1.24317,1.24356,1.2423899999999999,1.24261,1256.0,42.86392490193193,24.727347968382947,9.657283886422046,21.635038811430157,0.0015271945665613768
1.24265,1.2435,1.24261,1.24337,911.0,47.553833423131216,23.683443746416696,9.678990310453232,20.39449226143029,0.0014816806689498538
1.24335,1.24335,1.2422600000000001,1.2423799999999998,633.0,42.643478571040546,23.01417625052998,11.070708080896475,19.30899376628161,0.001455132049739146
1.2423799999999998,1.24301,1.24224,1.24278,643.0,45.10970197464836,22.410266037700293,10.338153609220425,21.550567629476095,0.0014061940461863455
1.24276,1.24294,1.2417799999999999,1.24285,1083.0,45.55092971706583,22.254254483725216,9.949769866482722,20.74095592989823,0.0013886087571730386
1.24285,1.2439,1.24256,1.24298,1982.0,46.412441435445295,20.99537456729889,8.925262430716273,27.509498088825623,0.0013851367030892428
1.243,1.24319,1.24168,1.24242,1767.0,43.238692069573496,20.599748296438555,8.300922257414468,27.613973049966177,0.0013940555100114484
1.24243,1.24342,1.2422,1.24288,1704.0,46.476402448587,19.9770265430704,7.613052367486063,29.208113592279833,0.001381622973582059
1.24284,1.24451,1.24269,1.24415,1553.0,54.23754240886621,18.791962229526117,6.917935013911338,27.133603138302814,0.001412935618326193
1.24415,1.24524,1.24381,1.24492,1314.0,58.19553166407576,18.309902744658096,5.7242189271744515,34.51944237507633,0.001414154502731452
1.24491,1.2449700000000001,1.24244,1.24308,1612.0,47.60077320729397,17.368935427047187,8.794074613230126,27.21598605188229,0.0014938577525363587
1.2430700000000001,1.24309,1.2413100000000001,1.24136,2005.0,40.228081868554796,17.3074225299779,23.185612462988136,22.02523980082209,0.0015142964844980398
1.2413399999999999,1.24261,1.2413,1.24191,1708.0,43.254721422763055,17.257108635384807,20.550485704620773,19.521993494464905,0.0014997038784624601
1.2419,1.2423899999999999,1.2403899999999999,1.24086,2204.0,39.17624793942376,17.809537894574746,17.541303256535592,19.665260880561178,0.0015354393157151417
1.24085,1.24255,1.23968,1.24216,2446.0,45.96900142999404,18.74001616148357,20.186936304350247,18.25928176018365,0.0016307650788783567
1.24217,1.24304,1.24196,1.24261,1370.0,48.12851135252763,19.092407127042467,19.079438955411774,16.822711153890783,0.0015914247161013292
1.2426,1.2428700000000001,1.24153,1.24156,1323.0,43.73600140778581,19.687820851141165,23.85723847537138,15.436808968837752,0.0015734658078083857
1.24158,1.24422,1.23999,1.24275,2351.0,49.37518366207531,21.067369058144948,23.450496939215064,15.173627150882652,0.0017632182501077995
1.24272,1.24365,1.24194,1.2434,1380.0,52.19370730437842,22.3483781075056,22.68345791267036,17.1432565165783,0.0017594169465286623
1.24338,1.2438200000000001,1.24244,1.2434100000000001,1088.0,52.23776423084604,23.339231006051094,21.764090659189055,16.804890631233228,0.0017323157360623405
1.2434100000000001,1.24365,1.24204,1.2436200000000002,603.0,53.212887129285555,24.479135499735335,21.02860918891625,16.236997128914318,0.0017235788977721656
1.24358,1.24358,1.24235,1.24254,740.0,47.80713007002556,25.537618243870707,19.881525517957893,18.134673051759066,0.0016911804050741613
1.24255,1.24292,1.2410700000000001,1.24183,1276.0,44.599467672170555,27.179029290589757,19.246628336938716,18.809590205758767,0.0017025246618545718
1.24183,1.2425700000000002,1.2416200000000002,1.24231,1516.0,47.17973173984845,28.70319669111459,19.076318489057563,18.44747954340928,0.0016487729002935315
