opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35275,1.35353,1.3512,1.3524399999999999,3014.0,66.3057752299271,37.34192130579597,14.747726034985723,19.943925867382664,0.0017328016285627313
1.35248,1.35264,1.3484200000000002,1.34887,2639.0,49.48561629070407,35.63209265596777,14.067964655648582,19.024658007046195,0.001910458655093957
1.34885,1.35056,1.3485200000000002,1.34948,2633.0,51.73843597685721,34.04439462398444,13.153399875416177,19.31751409754856,0.0019197116083015187
1.34946,1.34946,1.34759,1.3483100000000001,2100.0,47.37433113725043,31.839681281071126,12.76161665813346,18.742128425803948,0.0019175893505656923
1.34833,1.3496700000000001,1.34785,1.34933,2163.0,51.23604255361587,29.940841859075345,12.19625857016148,20.584865924516667,0.0019106186826681538
1.34932,1.35054,1.3487,1.34952,2116.0,51.94345523682278,28.768892526332547,11.56312080489246,21.615655819081653,0.0019055744910490046
1.34951,1.35041,1.34909,1.34919,1929.0,50.57123912032081,27.680653860214232,10.709093399859293,23.121961362737487,0.0018637477416883763
1.34917,1.3496,1.34849,1.34896,1622.0,49.587982899298794,26.14046370118594,9.94460891114982,21.699802653515658,0.00180990861728206
1.34897,1.34921,1.34826,1.34851,1396.0,47.636467348727855,24.51127165847416,10.513138817577591,20.192950795096262,0.0017484865731904847
1.3485200000000002,1.3499299999999999,1.34841,1.34959,879.0,52.470956328387366,23.559933478362158,10.139679524457243,19.39981291577829,0.0017321661036768605
1.3495700000000002,1.34962,1.3489,1.34927,754.0,50.969398538288694,22.67654802540101,9.657283886422046,21.635038811430157,0.001659868524842803
1.34927,1.3496,1.34869,1.34877,580.0,48.627800181694596,21.643643522777538,9.678990310453232,20.39449226143029,0.001606306487354029
1.3487799999999999,1.3494899999999999,1.3486799999999999,1.3489200000000001,549.0,49.379143320132144,20.673920862566085,11.070708080896475,19.30899376628161,0.0015494274525430253
1.34887,1.34952,1.3486799999999999,1.3486799999999999,992.0,48.16533690099453,19.802420837997616,10.338153609220425,21.550567629476095,0.001498754063075679
1.3487200000000001,1.34921,1.34851,1.3489,412.0,49.39336819609753,18.79013077063649,9.949769866482722,20.74095592989823,0.0014417002014274107
1.34893,1.34951,1.34871,1.34912,763.0,50.6524089689264,18.169920548906923,8.925262430716273,27.509498088825623,0.0013958644727540181
1.34912,1.35049,1.34896,1.35,1432.0,55.4291128036949,18.512333072253494,8.300922257414468,27.613973049966177,0.001405445581843019
1.34998,1.35145,1.3491600000000001,1.34955,1753.0,52.62393617124006,19.551670318391476,7.613052367486063,29.208113592279833,0.0014686280402827964
1.34953,1.34976,1.3489200000000001,1.34941,1469.0,51.74652396447106,20.192737080329703,6.917935013911338,27.133603138302814,0.0014237260374054504
1.34938,1.34942,1.34816,1.34849,1202.0,46.285098509656095,19.831824515965565,5.7242189271744515,34.51944237507633,0.001412031320447921
1.34847,1.34951,1.34809,1.34906,1145.0,49.81885870617957,19.576149260958715,8.794074613230126,27.21598605188229,0.0014126005118444964
1.34912,1.34933,1.34828,1.3487,1204.0,47.685137569346814,19.338736524166638,23.185612462988136,22.02523980082209,0.0013867004752841751
1.3486799999999999,1.34906,1.3477700000000001,1.34779,1053.0,42.705977099798574,18.459650618415353,20.550485704620773,19.521993494464905,0.0013797932984781478
1.34779,1.34788,1.34534,1.34778,2879.0,42.65327005016176,18.850318418571952,17.541303256535592,19.665260880561178,0.0014626652057297077
1.3478,1.34871,1.34628,1.34839,3084.0,46.95404607316585,18.36177708809695,20.186936304350247,18.25928176018365,0.0015317605481775967
1.3484200000000002,1.34935,1.34775,1.3487799999999999,2166.0,49.55866501694574,17.316446155447597,19.079438955411774,16.822711153890783,0.0015366347947363432
1.3487799999999999,1.3498,1.34809,1.34879,1936.0,49.626963355620916,16.206228505203217,23.85723847537138,15.436808968837752,0.0015490180236837545
1.3488,1.3488200000000001,1.34765,1.34825,2095.0,46.00451295204646,15.306425285976122,23.450496939215064,15.173627150882652,0.0015219453077063517
1.34825,1.34915,1.3478,1.34911,1874.0,52.01217123073141,14.25849711883094,22.68345791267036,17.1432565165783,0.0015096635000130382
1.3491,1.35047,1.3483100000000001,1.34968,2891.0,55.54279169489277,14.350026148508851,21.764090659189055,16.804890631233228,0.0015561161071549598
1.34966,1.35069,1.34877,1.34953,2484.0,54.40833875171437,14.593180166339678,21.02860918891625,16.236997128914318,0.0015821078137867428
1.3495700000000002,1.3513,1.3495700000000002,1.35128,2193.0,63.718811954814036,15.245472129019966,19.881525517957893,18.134673051759066,0.0015955286842305504
1.3512899999999999,1.35138,1.35019,1.3512899999999999,2227.0,63.764349439156376,15.906469430490077,19.246628336938716,18.809590205758767,0.0015665623496426558
1.3513,1.3523100000000001,1.35111,1.3518299999999999,1474.0,66.22928851085422,17.12825326787277,19.076318489057563,18.44747954340928,0.0015403793246681868
