opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17687,1.17717,1.17434,1.17603,1860.0,48.09648332904751,42.91100722072134,11.070708080896475,19.30899376628161,0.0019184503596000099
1.17604,1.17604,1.17452,1.17496,1254.0,44.14259265923134,40.60789308584891,10.338153609220425,21.550567629476095,0.0018899896196285782
1.17501,1.1762700000000001,1.17452,1.17621,1199.0,49.37812098233548,38.320812327802436,9.949769866482722,20.74095592989823,0.0018799903610836899
1.17616,1.17669,1.17573,1.17602,949.0,48.631964655756335,35.920800522296275,8.925262430716273,27.509498088825623,0.0018142767638634314
1.17602,1.17624,1.17534,1.17571,561.0,47.374113822857296,33.92630883455441,8.300922257414468,27.613973049966177,0.0017489712807303222
1.17571,1.17603,1.17468,1.17468,931.0,43.36112387976772,32.461932523669425,7.613052367486063,29.208113592279833,0.001720473332106725
1.1747,1.17546,1.17418,1.17469,770.0,43.41124313218378,31.386099001058625,6.917935013911338,27.133603138302814,0.0016890109512419553
1.17467,1.17503,1.17307,1.17377,950.0,39.91206044722806,30.970720002259373,5.7242189271744515,34.51944237507633,0.0017083673118675274
1.17375,1.1746299999999998,1.1736799999999998,1.1740700000000002,432.0,41.56610550860449,30.585010931945778,8.794074613230126,27.21598605188229,0.0016541982181627047
1.17418,1.17468,1.17398,1.1745299999999999,656.0,44.10673180918837,30.180740922176724,23.185612462988136,22.02523980082209,0.0015860412025796489
1.17451,1.17482,1.17384,1.1739700000000002,874.0,41.72814029014676,29.805347341676892,20.550485704620773,19.521993494464905,0.0015427525452525299
1.1739700000000002,1.17464,1.17391,1.17464,990.0,45.51405588071089,29.456767588355614,17.541303256535592,19.665260880561178,0.001484698792020199
1.17464,1.17687,1.17464,1.17686,1494.0,55.76839358550691,27.558855665610544,20.186936304350247,18.25928176018365,0.0015379345925901973
1.1768399999999999,1.1778,1.17605,1.1766299999999998,1386.0,54.62144004607927,26.42703060197194,19.079438955411774,16.822711153890783,0.0015530821216908916
1.17662,1.17772,1.17581,1.1768100000000001,1531.0,55.39460897788575,25.179442071423164,23.85723847537138,15.436808968837752,0.0015785762558558336
1.1768299999999998,1.17854,1.1767299999999998,1.17775,1537.0,59.2950272709728,24.561501286946147,23.450496939215064,15.173627150882652,0.001595106523294709
1.17774,1.178,1.17652,1.17713,1380.0,55.8274951292879,23.80115897978488,22.68345791267036,17.1432565165783,0.0015868846287736531
1.17711,1.1782299999999999,1.17682,1.17686,1498.0,54.33725359271765,23.253478304719536,21.764090659189055,16.804890631233228,0.0015742500124326716
1.17686,1.1775200000000001,1.17593,1.17689,1981.0,54.48264132016212,21.940956300094047,21.02860918891625,16.236997128914318,0.0015753750115446382
1.17688,1.1792200000000002,1.1766,1.17772,2290.0,58.42652060656168,21.851590657454533,19.881525517957893,18.134673051759066,0.0016499910821485973
1.17767,1.17906,1.17526,1.1789100000000001,3381.0,63.33205858489963,20.70261215291825,19.246628336938716,18.809590205758767,0.0018035631477094137
1.17895,1.18123,1.17868,1.1803,3307.0,68.07125434772735,20.82975642213226,19.076318489057563,18.44747954340928,0.0018568800657301735
