opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33332,1.3333899999999999,1.33286,1.33286,594.0,54.09628763645594,25.4366412602971,13.153399875416177,19.31751409754856,0.0008490731737627193
1.33287,1.3330899999999999,1.3321100000000001,1.3325,911.0,49.6412930692914,23.780460207216898,12.76161665813346,18.742128425803948,0.0008584250899225078
1.3325200000000001,1.33259,1.33205,1.3323200000000002,940.0,47.53347106925816,22.339596823586376,12.19625857016148,20.584865924516667,0.0008356804406423276
1.33231,1.33285,1.33206,1.33274,862.0,52.5917864805499,20.936837573566834,11.56312080489246,21.615655819081653,0.0008324175520250235
1.33273,1.33279,1.33197,1.33197,833.0,44.18183580635175,19.471443022746108,10.709093399859293,23.121961362737487,0.0008315305840232233
1.33197,1.33289,1.33194,1.33267,981.0,51.73757055229387,18.294750209481773,9.94460891114982,21.699802653515658,0.0008399926851644221
1.33266,1.3326799999999999,1.3318299999999998,1.33259,1044.0,50.88974200877434,16.99264291576744,10.513138817577591,20.192950795096262,0.0008407074933669647
1.33257,1.33515,1.33209,1.33514,2321.0,68.56980881339476,18.764101935157225,10.139679524457243,19.39981291577829,0.0009992283866979003
1.33513,1.33596,1.33388,1.33413,2221.0,59.44191908273992,20.94418101648943,9.657283886422046,21.635038811430157,0.0010764263590766275
1.3341399999999999,1.33469,1.33283,1.33318,2019.0,52.379038215022035,21.344332474953447,9.678990310453232,20.39449226143029,0.0011323959048568665
1.3331899999999999,1.33336,1.3318299999999998,1.3322200000000002,1649.0,46.381583939039054,20.494586993793664,11.070708080896475,19.30899376628161,0.0011607961973671085
1.3322200000000002,1.33267,1.33104,1.33113,1179.0,40.685354445479085,19.161849285719697,10.338153609220425,21.550567629476095,0.001194310754698031
1.33113,1.3315,1.33057,1.33149,1204.0,43.167894884285005,18.358777152953877,9.949769866482722,20.74095592989823,0.0011754314150767343
1.33146,1.3323399999999999,1.33091,1.33228,1498.0,48.283240379694774,17.30317722048678,8.925262430716273,27.509498088825623,0.0011936148854283834
1.33227,1.33271,1.33145,1.33208,1057.0,47.12676486030032,16.654337889036157,8.300922257414468,27.613973049966177,0.0011983566793263589
1.33208,1.33273,1.33148,1.3316700000000001,918.0,44.759929890940484,16.07015406276673,7.613052367486063,29.208113592279833,0.0012020454879459028
1.33166,1.33217,1.33104,1.3320100000000001,1103.0,47.13119226395075,15.046806399427009,6.917935013911338,27.133603138302814,0.001196899381664058
1.33205,1.33209,1.33168,1.33178,307.0,45.701988702122534,14.096554997754415,5.7242189271744515,34.51944237507633,0.0011406922829737696
1.33178,1.33186,1.33159,1.33186,308.0,46.31182204155972,13.10873234800409,8.794074613230126,27.21598605188229,0.0010784999770470712
1.33186,1.33314,1.33164,1.3330799999999998,777.0,54.6725331272666,13.486746811892198,23.185612462988136,22.02523980082209,0.001108607121543713
1.33307,1.3340100000000001,1.33292,1.3339299999999998,818.0,59.41470251640064,14.522363591098205,20.550485704620773,19.521993494464905,0.0011072780414334504
1.3339299999999998,1.33444,1.3339299999999998,1.33416,682.0,60.615405488960214,15.78667919537842,17.541303256535592,19.665260880561178,0.0010646153241882206
1.33416,1.3346,1.33413,1.3341399999999999,455.0,60.447936201279475,17.072205734996157,20.186936304350247,18.25928176018365,0.001022142801031917
1.33415,1.33425,1.33388,1.33407,407.0,59.824937502389865,17.90932716288836,19.079438955411774,16.822711153890783,0.0009755611723867788
1.33406,1.3342399999999999,1.33365,1.3339299999999998,611.0,58.52576318553332,18.35867259312246,23.85723847537138,15.436808968837752,0.0009480210886448566
1.33392,1.3345799999999999,1.3338299999999998,1.3343200000000002,872.0,61.06249495471744,19.06671866647415,23.450496939215064,15.173627150882652,0.000933876725170226
1.3343200000000002,1.33561,1.33388,1.3353899999999999,1276.0,67.0221641129541,20.48809027666172,22.68345791267036,17.1432565165783,0.0009907426733723533
1.33538,1.33569,1.33469,1.33486,893.0,61.96316719865765,21.8616349309392,21.764090659189055,16.804890631233228,0.0009914039109886219
1.33484,1.3357700000000001,1.33476,1.33531,934.0,64.4189293795086,23.19343948823148,21.02860918891625,16.236997128914318,0.000992732203060876
1.33531,1.33607,1.33512,1.33524,1065.0,63.72965248712943,24.6435022747227,19.881525517957893,18.134673051759066,0.0009896799028422424
1.33525,1.33584,1.33523,1.33569,1122.0,66.2311262393307,25.989989147893116,19.246628336938716,18.809590205758767,0.0009625599097820822
1.33569,1.33918,1.33562,1.3387,2430.0,77.4393105882003,28.827869125338566,19.076318489057563,18.44747954340928,0.0011480913447976483
