opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2967799999999998,1.29776,1.29639,1.2971700000000002,1851.0,48.208045324355595,20.12705501980011,14.284302678847558,21.38884185236484,0.0022399763426902966
1.29716,1.2972,1.29587,1.29643,1283.0,45.643038793305934,18.754615542555257,14.747726034985723,19.943925867382664,0.0021749780324981207
1.29643,1.29644,1.29498,1.29538,1765.0,42.211112049154316,17.880539266107665,14.067964655648582,19.024658007046195,0.0021239081730339707
1.29538,1.2959399999999999,1.29464,1.29472,1698.0,40.166697765894135,17.265225502577287,13.153399875416177,19.31751409754856,0.00206505758924582
1.2947,1.29587,1.29461,1.29531,2290.0,42.8322428132208,16.711919403625767,12.76161665813346,18.742128425803948,0.002007553475728264
1.2953299999999999,1.2953299999999999,1.294,1.2943799999999999,2310.0,39.82083845617485,16.56975654561071,12.19625857016148,20.584865924516667,0.001959156798890519
1.2943799999999999,1.29492,1.2916299999999998,1.29229,2330.0,34.03037854058585,17.619040594812798,11.56312080489246,21.615655819081653,0.0020542170275412133
1.2923200000000001,1.29436,1.292,1.2933299999999999,2204.0,38.79940814174287,18.593375783357597,10.709093399859293,23.121961362737487,0.0020760586684311208
1.2933,1.29433,1.2925,1.29397,2393.0,41.597418932242476,19.49811560129205,9.94460891114982,21.699802653515658,0.002058483049257469
1.294,1.2943200000000001,1.29313,1.29349,1856.0,40.11606762727546,20.3382311465169,10.513138817577591,20.192950795096262,0.0019964485457390963
1.2935,1.29447,1.29129,1.29244,3278.0,37.011104341706854,21.945228733846946,10.139679524457243,19.39981291577829,0.002080987935329158
1.29245,1.2933700000000001,1.28765,1.28904,3627.0,29.144760771989453,24.515581974345746,9.657283886422046,21.635038811430157,0.0023409173685199447
1.28904,1.29274,1.2888899999999999,1.29254,4223.0,42.656188274407036,26.902338554808917,9.678990310453232,20.39449226143029,0.0024487089850542434
1.2926799999999998,1.29916,1.2926799999999998,1.29846,3838.0,57.43956566456796,25.162489973382907,11.070708080896475,19.30899376628161,0.0027466583432646597
1.2984,1.29985,1.29807,1.2994700000000001,2635.0,59.3643355783758,23.469138805455817,10.338153609220425,21.550567629476095,0.002677611318745748
1.29946,1.3015700000000001,1.29926,1.3003200000000001,3013.0,60.96432354098133,22.56396041461144,9.949769866482722,20.74095592989823,0.0026513533674067686
1.3003200000000001,1.3020399999999999,1.3001,1.30188,2555.0,63.782800997960805,21.896348844429962,8.925262430716273,27.509498088825623,0.002600542412591987
1.30186,1.30205,1.30006,1.30029,1906.0,59.099082313844285,21.256359556758177,8.300922257414468,27.613973049966177,0.0025569322402639832
1.30031,1.30049,1.29908,1.30008,1645.0,58.48819335531898,20.166454353095567,7.613052367486063,29.208113592279833,0.0024750085088165496
1.30006,1.3004799999999999,1.2996299999999998,1.29987,1347.0,57.84428116051544,19.154399521123146,6.917935013911338,27.133603138302814,0.0023589364724725115
1.29993,1.30087,1.29985,1.3007799999999998,769.0,59.90426315062196,18.39978501494672,5.7242189271744515,34.51944237507633,0.002263298153010191
1.30077,1.30077,1.2996299999999998,1.29978,756.0,56.62940699337899,17.57127953659805,8.794074613230126,27.21598605188229,0.002183776856366605
1.2998,1.30034,1.2989600000000001,1.29976,1527.0,56.562806089339205,16.410868741479383,23.185612462988136,22.02523980082209,0.002126364223768986
1.29978,1.30079,1.2994299999999999,1.29968,1423.0,56.277691748956485,15.58535045605316,20.550485704620773,19.521993494464905,0.002071623922071203
1.29969,1.30081,1.2996,1.30034,1479.0,58.15183658100255,14.83040845140893,17.541303256535592,19.665260880561178,0.0020100793562089696
1.30036,1.30047,1.2995700000000001,1.29988,911.0,56.339205729940886,14.108746541444248,20.186936304350247,18.25928176018365,0.0019307879736226077
1.2999,1.30084,1.29966,1.30057,1382.0,58.43224989761545,13.678618540531382,19.079438955411774,16.822711153890783,0.00187716026122099
1.30056,1.30159,1.30049,1.30115,1163.0,60.16110131871678,13.748492536390247,23.85723847537138,15.436808968837752,0.0018216488139909267
1.30116,1.30189,1.30094,1.30144,1584.0,61.0337598587201,13.995469765859816,23.450496939215064,15.173627150882652,0.0017593881844201469
1.30142,1.30206,1.30044,1.30081,2142.0,58.05846635876796,13.798786355627524,22.68345791267036,17.1432565165783,0.0017494318855329905
1.30082,1.30185,1.30035,1.3013299999999999,2146.0,59.800389587804325,13.538537505459328,21.764090659189055,16.804890631233228,0.001731615322280638
1.30131,1.30224,1.30091,1.30122,1848.0,59.239892973140385,13.576655875807667,21.02860918891625,16.236997128914318,0.0017029285135463105
1.30122,1.30149,1.29934,1.2994700000000001,1768.0,51.04322841130301,12.896940495528545,19.881525517957893,18.134673051759066,0.0017348621911501523
1.2994700000000001,1.3000399999999999,1.29911,1.29993,1464.0,52.888475470591814,12.433428896531401,19.246628336938716,18.809590205758767,0.0016773720346394184
1.3,1.30805,1.2996,1.30277,6311.0,62.32896465728797,14.72450936167314,19.076318489057563,18.44747954340928,0.0021611311750223063
