opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30144,1.30159,1.30118,1.30139,477.0,46.40593498292919,36.88910558253287,18.151678085987218,17.56387733589173,0.001025785172808183
1.3013700000000001,1.3019100000000001,1.3012700000000001,1.30189,524.0,50.882415227313906,36.260229010532356,16.970802925436313,17.200939235913097,0.0009982290890361682
1.30193,1.30205,1.3006799999999998,1.30079,725.0,42.476644513053486,36.207416619455024,16.639772850956735,16.38409958956176,0.00102478415410502
1.3007799999999998,1.30119,1.3006799999999998,1.30118,447.0,45.889722325726204,36.15837654202607,15.128997817480045,19.39947954889939,0.0009880138573832493
1.30115,1.30149,1.30108,1.3012,360.0,46.06645263440752,35.55651079864722,14.502181402999366,18.595730856465657,0.0009467271532844474
1.30119,1.30162,1.3010899999999999,1.30158,282.0,49.44502669326958,34.759327691944065,14.1857089356415,18.189927297474775,0.0009169609280498541
1.30158,1.30179,1.3014700000000001,1.30161,289.0,49.712853345398564,33.70384288743761,13.574894158372064,19.710461770655346,0.00087432086176057
1.3016,1.30169,1.30141,1.30159,212.0,49.524486997743,32.79979895761258,12.955029409251674,21.065373583575674,0.0008318693716348191
1.30159,1.30209,1.30159,1.30199,370.0,53.33303036927168,31.206394226072593,12.178692698980669,21.17274626637373,0.0008081644165180425
1.30199,1.3022,1.30154,1.30177,451.0,51.051460825775486,29.528123676089464,11.752515748486449,22.270484105676733,0.0007975812439096184
1.3018,1.30253,1.30177,1.3020200000000002,530.0,53.48656675408463,27.44688228044429,14.379852802232785,21.110836968689128,0.0007948968693446365
1.3020399999999999,1.30251,1.3017,1.30223,830.0,55.4896681095061,25.579605679386404,12.779887075329352,25.020574939959946,0.0007959756643914467
1.30221,1.30249,1.30151,1.30192,704.0,51.93413664102776,24.17740613131326,11.855073970824472,23.20996773738221,0.0008091202597920563
1.3019,1.30254,1.3015,1.30178,569.0,50.36460927012023,22.775778476790975,11.142996125445777,25.478370031979132,0.0008256116698069045
1.30178,1.3024200000000001,1.30167,1.30205,519.0,53.29610642706155,21.474267083305996,13.921541968932607,23.608560948641436,0.0008202108362492705
1.3020399999999999,1.30237,1.3017,1.30209,601.0,53.732078760938066,20.26572078935566,16.60142105933404,22.422440616346503,0.0008094814908028904
1.3021,1.30225,1.3016,1.3021399999999999,529.0,54.306270768074015,19.360465252511172,15.601525199994821,21.949664291559642,0.0007980899557455281
1.30213,1.3026799999999998,1.30195,1.30267,315.0,59.97629588834528,18.422389662633233,14.995455650971175,21.096989763404505,0.000793226387477983
1.30267,1.30325,1.30265,1.30279,495.0,61.1517085435262,18.589171563115794,14.342221905901136,22.598077726722774,0.0007794245026581224
1.30279,1.3029,1.30186,1.30197,539.0,50.284366100612786,17.39885852453765,13.336535415477456,24.244853117198858,0.0007980370381825372
1.30195,1.3022799999999999,1.3018299999999998,1.30185,463.0,48.914419196976915,16.34696977843983,12.296696965567813,22.867879488714376,0.0007731772497409318
1.30186,1.30205,1.30144,1.30186,503.0,49.039017459272486,16.04059922216089,12.835453734282858,21.676922678395037,0.0007615217319022938
1.30187,1.3027600000000001,1.30152,1.3027,622.0,58.250488965410774,15.306209903768003,14.454024366652963,20.566933727177798,0.0007956987510521393
1.30267,1.30294,1.30198,1.3020100000000001,1023.0,50.22031202086508,14.904333610993026,13.241769284951484,21.417517662678534,0.0008074345545484202
1.30198,1.30246,1.30075,1.3013299999999999,928.0,43.810461868327884,14.984657640235554,12.109289143081769,25.01638889642554,0.0008719035149378101
1.30135,1.30135,1.2996299999999998,1.30088,1334.0,40.15766742652696,16.180231641526603,12.905530174266302,23.2344606056052,0.000932481835299407
1.3009,1.30112,1.30008,1.30035,1150.0,36.31701035919741,17.29040749986829,12.23687633688309,22.03065022093418,0.0009401617042066031
1.3002799999999999,1.30041,1.2984200000000001,1.29954,1370.0,31.37784075746255,19.507102656671922,11.551048555763876,21.33612300075859,0.0010151501539061268
1.2995,1.29969,1.29752,1.29821,1627.0,25.294735883205167,22.02433767549693,10.957418845420042,23.102387519106646,0.001097639428627118
1.29824,1.3008600000000001,1.29821,1.30044,1477.0,44.66514954346178,22.723158199111328,9.328810157253132,30.389047373537842,0.0012085223265823268
1.30045,1.30094,1.29905,1.30071,1455.0,46.47477934842753,23.27039951293175,8.383745758394545,30.2486346071159,0.001257199303255014
1.30072,1.30156,1.3005799999999998,1.30104,988.0,48.683705261279364,23.00860583431298,8.049451682306458,29.042498394220008,0.0012373993530225276
1.30105,1.30116,1.30034,1.30075,726.0,46.85376902421529,22.956827430018254,7.0901588657164805,35.27745684375687,0.0012075851135209216
1.30077,1.30132,1.30077,1.30128,507.0,50.51469650498615,22.704705483797277,6.579661108608949,32.73744851160567,0.0011620433196979957
1.30126,1.30126,1.29892,1.29954,1368.0,40.62157257282938,23.767443182114054,6.057155121700918,32.219662875783754,0.0012476116540052757
1.29952,1.30003,1.29865,1.29946,1440.0,40.2314449027839,24.906769505612825,10.545784806562605,28.739981693563646,0.0012570679644334658
1.29948,1.29965,1.29836,1.29931,960.0,39.466094822112424,26.128592258833304,9.074360313261739,32.96393253826181,0.0012594202526882193
1.29931,1.29977,1.29895,1.29949,708.0,40.91857884743623,27.093973222628936,7.832658963116518,38.81443331331859,0.0012280330917819212
1.29948,1.29987,1.2992299999999999,1.29976,719.0,43.123150149681614,27.84331357505902,16.07228132714983,29.36575796412687,0.0011860307280832265
1.29976,1.3002,1.2997,1.29986,413.0,43.95724154125127,28.04976583650912,17.19521143443744,26.00232567074927,0.001137028533220135
1.29985,1.30044,1.2994299999999999,1.29995,753.0,44.74264960090081,28.44942662489719,24.416415217896166,22.487650492054694,0.0011279550665615665
1.29997,1.30081,1.2995,1.30046,768.0,49.09615223563902,28.26298724821138,31.96522108135279,19.418862374270542,0.0011409582760928778
1.30045,1.30055,1.30006,1.3001200000000002,239.0,46.46773856888998,28.089864969860272,29.53182629275741,17.940575758271923,0.0010944612563719652
1.30014,1.30035,1.29986,1.29999,177.0,45.46548591388038,28.116214465231725,27.160554657746307,23.38716002746177,0.0010512854523453878
1.29997,1.30015,1.29985,1.29986,165.0,44.43339057752587,28.150382473004264,25.74431651905413,23.833595567698232,0.0009976222057492864
1.29986,1.29992,1.2995,1.29959,267.0,42.28633578374934,28.522685552320077,32.393841726121934,19.499219977494793,0.0009563634767671849
1.29959,1.2999,1.2995700000000001,1.29988,210.0,45.34133838334483,28.868395554541898,34.32735053256673,17.797225912647786,0.0009116232284266674
1.2998399999999999,1.30009,1.29972,1.29998,473.0,46.395056540151266,28.80509737721789,32.07946704242236,16.63179689821055,0.0008729358549676185
1.29998,1.3000200000000002,1.29972,1.29972,338.0,44.018964166853976,28.74632049827417,29.60300732050402,16.458930226039975,0.0008320118653270879
1.29975,1.2998399999999999,1.29935,1.29967,381.0,43.55697618891202,29.121316712634986,29.25260676167767,15.180382275312033,0.0008075824463751445
1.29964,1.29976,1.29934,1.2996299999999998,494.0,43.16666230870181,29.48095879740334,33.64945708410264,13.748044292742135,0.0007798979859197833
1.29964,1.30007,1.2996299999999998,1.30005,394.0,48.395638502004665,29.09731512225468,31.50687785070964,12.668626266419013,0.0007556195583541001
1.30006,1.30079,1.2999399999999999,1.30075,452.0,55.709655914208845,27.342554364084847,30.865946673378417,13.347550493836032,0.0007623610184716656
1.3007799999999998,1.30083,1.3005200000000001,1.30062,274.0,54.17401181664137,25.643320357416886,30.491108572541233,13.185456956551041,0.0007300495171522474
1.30059,1.3010899999999999,1.30041,1.30108,423.0,58.530059941451995,24.012232599069776,29.728470975722235,14.490423263773542,0.0007264745516413578
1.30105,1.3015700000000001,1.3009,1.30155,514.0,62.45683825988153,23.25325889681082,28.67344205220655,15.725146460822543,0.0007224406550955587
1.30154,1.30161,1.30121,1.30146,293.0,61.260611160203446,22.608343351197295,28.129741772008757,14.941009321577,0.0006994091797315872
1.30149,1.30175,1.30128,1.30149,425.0,61.525140660169896,22.225025087987945,27.725792910084085,14.53311278800467,0.0006830228097507574
1.3015,1.30156,1.30093,1.3010700000000002,410.0,55.782255453913024,21.14455738562874,26.5846537094153,15.814320803262717,0.0006792354661971412
1.30106,1.30159,1.3008,1.3012299999999999,640.0,57.41308682820039,19.8853831283267,26.13661973852666,15.234644699745491,0.000687147218611636
1.30122,1.3017299999999998,1.30069,1.3017299999999998,666.0,62.1153839455984,18.97351690330112,24.85288974779356,16.742525789007384,0.0007123509887107998
1.30174,1.30208,1.3012700000000001,1.3015700000000001,702.0,59.838457728047146,18.732880188101987,23.996388848752275,19.15507762454021,0.0007193259180885823
1.3015700000000001,1.30198,1.3014700000000001,1.3018,536.0,61.9951178624457,18.50943180970279,23.147642083942607,20.332323180758923,0.0007043740667965256
1.3018100000000001,1.30207,1.30162,1.30186,492.0,62.559945447980034,18.461827811908968,23.413595505359975,19.49033624664659,0.0006862044905967782
1.3018399999999999,1.30223,1.30158,1.30221,481.0,65.75699828565196,18.70120796986379,23.03491544294712,18.92319077610493,0.000683618455554154
1.3022,1.30305,1.30198,1.3029899999999999,527.0,71.58113222643641,20.09939127491769,22.42767890992858,18.42434576019893,0.0007112171373002949
