opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28503,1.28684,1.28496,1.28643,940.0,63.72869452962566,21.25103050606663,6.579661108608949,32.73744851160567,0.0008176018627910028
1.28643,1.28664,1.28558,1.28635,903.0,62.78604580767574,21.6640599692374,6.057155121700918,32.219662875783754,0.0008349160154487926
1.28634,1.28651,1.2851,1.28593,782.0,57.9405166511848,21.184026624857744,10.545784806562605,28.739981693563646,0.0008759934429167455
1.2859200000000002,1.2864,1.2856299999999998,1.28586,763.0,57.14889197008313,20.738281376505206,9.074360313261739,32.96393253826181,0.000868422482708418
1.28585,1.28615,1.28413,1.2852,1072.0,50.18655658097537,20.295203440858103,7.832658963116518,38.81443331331859,0.0009506780196578104
1.28519,1.2857100000000001,1.28399,1.28529,1017.0,51.062096086717936,20.037183422645867,16.07228132714983,29.36575796412687,0.0010056295896822645
1.28529,1.28575,1.28435,1.28568,1257.0,54.771847522408514,19.733642947616378,17.19521143443744,26.00232567074927,0.0010337989047049488
1.28567,1.28608,1.28451,1.2846,1064.0,44.67268548712976,18.92395145784132,24.416415217896166,22.487650492054694,0.0010720989829402989
1.28459,1.28558,1.28445,1.28528,780.0,50.821269406095894,18.252849744426715,31.96522108135279,19.418862374270542,0.0010762347698731244
1.28529,1.28629,1.28504,1.28542,643.0,52.00388979516091,17.3317315774671,29.53182629275741,17.940575758271923,0.001088646572025042
1.28541,1.2859399999999999,1.28526,1.2857,618.0,54.36740237582587,16.47640756529031,27.160554657746307,23.38716002746177,0.0010594575311660957
1.28572,1.28586,1.28504,1.28522,354.0,49.83666644305598,15.331746518994017,25.74431651905413,23.833595567698232,0.001042353421797092
1.28522,1.28544,1.28451,1.2847899999999999,549.0,46.12808758120221,14.977788502461062,32.393841726121934,19.499219977494793,0.0010343281773830051
1.2848,1.2852700000000001,1.28452,1.28512,535.0,49.24935018323031,14.649113201394748,34.32735053256673,17.797225912647786,0.0010140190218556498
1.28508,1.28572,1.28502,1.2853700000000001,520.0,51.54001700438515,13.618094643896503,32.07946704242236,16.63179689821055,0.000991589091723098
1.28538,1.2858,1.28522,1.28555,484.0,53.178649029506865,12.78929710366683,29.60300732050402,16.458930226039975,0.0009621898708857357
1.28557,1.28606,1.28557,1.28569,432.0,54.46824245244889,12.435356312407032,29.25260676167767,15.180382275312033,0.0009298905943938982
1.28566,1.2859200000000002,1.28503,1.2850700000000002,478.0,48.14411757303812,11.890707739923048,33.64945708410264,13.748044292742135,0.0009270412662229254
1.28511,1.2859,1.28511,1.2855299999999998,290.0,52.54639225230314,11.384962636902205,31.50687785070964,12.668626266419013,0.0009201097472069941
1.2856,1.28577,1.28539,1.28555,253.0,52.73427300754789,10.915342184097138,30.865946673378417,13.347550493836032,0.000881530479549355
1.28556,1.28577,1.28542,1.28542,187.0,51.31216863698697,10.479266049349574,30.491108572541233,13.185456956551041,0.0008435640167244062
1.28542,1.28556,1.28521,1.28535,141.0,50.52210993926401,10.467268955556724,29.728470975722235,14.490423263773542,0.0008083094441012395
1.28536,1.28589,1.28521,1.28587,204.0,55.94826270208942,9.754184627057928,28.67344205220655,15.725146460822543,0.0007991444838082949
1.28586,1.28609,1.28532,1.2854299999999999,359.0,50.86509198637137,9.417278093257234,28.129741772008757,14.941009321577,0.0007970627349648407
1.2854299999999999,1.2854299999999999,1.2850700000000002,1.28534,202.0,49.867078225441894,8.901549432155191,27.725792910084085,14.53311278800467,0.0007658439681816159
1.28534,1.28582,1.28526,1.2853700000000001,421.0,50.21771298612286,8.865860465599706,26.5846537094153,15.814320803262717,0.0007511408275972072
1.28538,1.28567,1.2849,1.28504,312.0,46.37536527204345,8.356123064724121,26.13661973852666,15.234644699745491,0.0007524879113402753
1.28504,1.28511,1.28471,1.28506,226.0,46.64183101941584,8.236863401067081,24.85288974779356,16.742525789007384,0.0007273102033873954
1.28506,1.28506,1.28457,1.28461,203.0,41.629441328440834,8.382643157815691,23.996388848752275,19.15507762454021,0.0007103594745740173
1.28462,1.28551,1.28462,1.28526,239.0,49.98960941959905,7.975775904013858,23.147642083942607,20.332323180758923,0.0007239052263901518
1.28528,1.2853299999999999,1.2848899999999999,1.28516,167.0,48.83086695952464,7.597970596912155,23.413595505359975,19.49033624664659,0.0007036262816479978
1.2851700000000001,1.28526,1.28492,1.28492,160.0,46.07074460655197,7.24715138317486,23.03491544294712,18.92319077610493,0.0006776529758159985
1.2848899999999999,1.2849700000000002,1.28446,1.28446,161.0,41.25720077114276,7.494825820277306,22.42767890992858,18.42434576019893,0.0006656777632577295
