opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28065,1.28074,1.27938,1.27958,985.0,27.82880353751147,30.602948605846354,9.074360313261739,32.96393253826181,0.0020540094505022417
1.27958,1.28023,1.27958,1.27996,510.0,29.853164347822435,31.611227023863187,7.832658963116518,38.81443331331859,0.001953723061180656
1.27996,1.28003,1.27779,1.27833,952.0,26.4287289048319,33.124112927137936,16.07228132714983,29.36575796412687,0.0019741714139534677
1.2784200000000001,1.2791299999999999,1.2782200000000001,1.27894,477.0,29.67965086223091,34.52893555160734,17.19521143443744,26.00232567074927,0.0018981591700996303
1.27894,1.27988,1.27894,1.27899,485.0,29.952871483024612,35.110275352023216,24.416415217896166,22.487650492054694,0.001829719229378224
1.27903,1.27949,1.27872,1.2792,824.0,31.162608128451687,35.73405057319606,31.96522108135279,19.418862374270542,0.0017540249987083464
1.2792,1.2793299999999999,1.27864,1.27922,500.0,31.284325257332657,36.34521913433086,29.53182629275741,17.940575758271923,0.0016780232130863117
1.27924,1.27945,1.2784200000000001,1.27877,550.0,29.999033402865965,37.00443346675845,27.160554657746307,23.38716002746177,0.001631735840722994
1.27878,1.27886,1.27641,1.2772700000000001,1165.0,26.14336344288265,38.33510387145,25.74431651905413,23.833595567698232,0.0016901832806713562
1.27726,1.27816,1.2764799999999998,1.27816,847.0,31.748524140365657,39.57072639009216,32.393841726121934,19.499219977494793,0.0016894559034805541
1.27816,1.27853,1.27615,1.2773299999999999,861.0,29.50002033615511,40.29608336612221,34.32735053256673,17.797225912647786,0.0017387804818033753
1.27736,1.27736,1.27599,1.2764,918.0,27.177452684157387,41.03201031371033,32.07946704242236,16.63179689821055,0.0017124390188174266
1.2764,1.2771299999999999,1.27601,1.27699,890.0,30.89461637512965,41.715371050756445,29.60300732050402,16.458930226039975,0.001670121946044738
1.2769700000000002,1.2780200000000002,1.27696,1.2776100000000001,578.0,34.668535383589834,41.265896687312335,29.25260676167767,15.180382275312033,0.0016265418070415469
1.27762,1.27765,1.27667,1.2771299999999999,548.0,33.158757120744234,41.006069726049475,33.64945708410264,13.748044292742135,0.001580360249395721
1.2771299999999999,1.2776399999999999,1.2768700000000002,1.27734,492.0,34.50264845493579,40.76480183344825,31.50687785070964,12.668626266419013,0.0015224773744388635
1.2773700000000001,1.27755,1.27649,1.27674,528.0,32.49253804872633,40.760595495752476,30.865946673378417,13.347550493836032,0.0014894432762646635
1.27673,1.27775,1.27657,1.27775,466.0,38.941212612177885,40.48325100075159,30.491108572541233,13.185456956551041,0.001467340185102899
1.2777399999999999,1.27791,1.27709,1.2771299999999999,493.0,36.62814361502515,40.00179683410993,29.728470975722235,14.490423263773542,0.001421101600452695
1.2771299999999999,1.2776,1.27662,1.27742,567.0,38.469181808659535,39.87445762035875,28.67344205220655,15.725146460822543,0.0013895943432775013
1.27741,1.27744,1.27604,1.2760799999999999,776.0,33.610359560810586,40.11977278024881,28.129741772008757,14.941009321577,0.0013903376044719546
1.2760799999999999,1.27627,1.27406,1.27508,1284.0,30.51305676942258,41.288918854241516,27.725792910084085,14.53311278800467,0.0014488849184382468
1.27511,1.27536,1.27413,1.27482,1293.0,29.745535656563447,42.374554494377605,26.5846537094153,15.814320803262717,0.0014332502814069482
1.27481,1.2770299999999999,1.2745,1.2766600000000001,1720.0,41.047108383828515,41.31177189792924,26.13661973852666,15.234644699745491,0.0015115895470207321
1.27665,1.2767899999999999,1.2755,1.27655,1458.0,40.62635045047864,40.32490234408432,24.85288974779356,16.742525789007384,0.001495761722233522
1.27655,1.2779399999999999,1.27583,1.2776399999999999,1802.0,46.480700197644616,38.23473153856428,23.996388848752275,19.15507762454021,0.0015396358849311157
1.2776299999999998,1.2779200000000002,1.27692,1.2770700000000001,1284.0,44.03546548673205,36.29385864772424,23.147642083942607,20.332323180758923,0.0015010904645789012
1.27708,1.27736,1.2759200000000002,1.27722,1250.0,44.857584632700465,35.22238730025677,23.413595505359975,19.49033624664659,0.0014967268599661145
1.27721,1.27721,1.27424,1.2745,1391.0,34.857915905884305,35.19592786647668,23.03491544294712,18.92319077610493,0.0016026749413971051
1.2745,1.2747700000000002,1.27229,1.27261,1774.0,29.87449191216373,35.99586301683228,22.42767890992858,18.42434576019893,0.0016653410170116162
