opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32708,1.32781,1.32702,1.32765,770.0,71.06415863606932,44.49063572020211,25.74431651905413,23.833595567698232,0.0010969545434882538
1.32766,1.32782,1.32667,1.32705,570.0,66.03050487594528,45.06155404342551,32.393841726121934,19.499219977494793,0.001100743504667663
1.32704,1.3272,1.32629,1.3263200000000002,308.0,60.422744334912046,44.95852947858312,34.32735053256673,17.797225912647786,0.0010871189686199705
1.32633,1.32691,1.32598,1.3264799999999999,548.0,61.20051684426602,44.364397835574216,32.07946704242236,16.63179689821055,0.0010758961851471225
1.3256700000000001,1.32619,1.32566,1.32609,334.0,58.198270669596994,43.312521423015774,29.60300732050402,16.458930226039975,0.0010576178862080295
1.32608,1.3261100000000001,1.32584,1.32594,173.0,57.03928878594543,42.33577903992579,29.25260676167767,15.180382275312033,0.0010013594657646142
1.32598,1.32677,1.3259100000000001,1.3267200000000001,533.0,61.34959963380131,41.97762386845397,33.64945708410264,13.748044292742135,0.0009912623610671318
1.32671,1.32683,1.32641,1.32683,267.0,61.92970401848188,41.69240818726424,31.50687785070964,12.668626266419013,0.0009504579067051842
1.32682,1.32682,1.32634,1.3265200000000001,326.0,59.2315963243891,41.29829603190676,30.865946673378417,13.347550493836032,0.0009175680562262339
1.32653,1.32653,1.32612,1.32628,243.0,57.15547676938091,40.51890031774101,30.491108572541233,13.185456956551041,0.0008813131950672188
1.32628,1.32655,1.32574,1.32576,356.0,52.83439535734319,39.11277212857492,29.728470975722235,14.490423263773542,0.0008762193954195588
1.32576,1.32594,1.32536,1.32571,552.0,52.42398719470841,37.17584230699002,28.67344205220655,15.725146460822543,0.0008550608671752906
1.32572,1.3261100000000001,1.32571,1.32608,310.0,55.19742617651019,35.59121960208128,28.129741772008757,14.941009321577,0.0008225565195199255
1.32608,1.32718,1.32606,1.3271,351.0,61.80731163001097,35.25805840546161,27.725792910084085,14.53311278800467,0.00084380248241136
1.3271,1.32843,1.32708,1.32833,488.0,67.94822152198233,35.89023503585976,26.5846537094153,15.814320803262717,0.000879959447953403
1.32833,1.32839,1.32787,1.3279,317.0,64.06980940372983,36.47725619265805,26.13661973852666,15.234644699745491,0.0008542480588138639
1.3279,1.32799,1.3276,1.32764,295.0,61.77381991958429,36.55271009718765,24.85288974779356,16.742525789007384,0.0008210874831843102
1.32764,1.32787,1.32764,1.32772,233.0,62.22241241723078,36.62277443710798,23.996388848752275,19.15507762454021,0.0007788669486711577
1.3277299999999999,1.32786,1.32749,1.32754,249.0,60.50201745284065,36.40729357485734,23.147642083942607,20.332323180758923,0.0007496621666232166
1.32754,1.3277,1.32728,1.32751,324.0,60.20324903968097,35.813274862593126,23.413595505359975,19.49033624664659,0.0007261148690072789
1.3275299999999999,1.32873,1.32736,1.32857,407.0,66.49832090123735,36.181116185119336,23.03491544294712,18.92319077610493,0.0007721066640781785
1.32857,1.32907,1.32854,1.32861,434.0,66.71230211441969,36.77496943021977,22.42767890992858,18.42434576019893,0.0007548133309297314
