opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31592,1.3159399999999999,1.31524,1.31524,649.0,50.51151185813188,14.583952614800888,25.74431651905413,23.833595567698232,0.00096402253636312
1.31524,1.31526,1.3139299999999998,1.3141,614.0,43.717280317639876,14.587088044586313,32.393841726121934,19.499219977494793,0.000990163783765774
1.31409,1.3145200000000001,1.3124799999999999,1.31264,1177.0,36.87614504655704,15.833765561425961,34.32735053256673,17.797225912647786,0.0010651520849253803
1.31265,1.31275,1.31156,1.3116700000000001,934.0,33.163073044878985,17.58515839800995,32.07946704242236,16.63179689821055,0.0010740697931449978
1.31166,1.31246,1.3105,1.3108899999999999,1229.0,30.50331321657914,19.77286986416956,29.60300732050402,16.458930226039975,0.0011373505222060667
1.3108899999999999,1.31093,1.30824,1.3091,1750.0,25.45735116656058,22.663543799158344,29.25260676167767,15.180382275312033,0.0012482540563341948
1.3090899999999999,1.31036,1.30877,1.31035,951.0,33.70481834766897,25.347741024505076,33.64945708410264,13.748044292742135,0.0012726644808817508
1.31035,1.31155,1.30977,1.31128,1312.0,39.103248880285804,26.41832287983109,31.50687785070964,12.668626266419013,0.0013089027322473325
1.3112700000000002,1.31216,1.3103799999999999,1.3111899999999999,1105.0,38.774190815128556,26.769127929357182,30.865946673378417,13.347550493836032,0.001342552537086817
1.3112700000000002,1.3113299999999999,1.30945,1.30948,1182.0,33.07852927468316,27.562448264050094,30.491108572541233,13.185456956551041,0.0013809416415806073
1.3094700000000001,1.31164,1.30861,1.31112,1534.0,41.894164329539265,28.675644115144568,29.728470975722235,14.490423263773542,0.0014987315243248402
1.31112,1.3115,1.31065,1.31093,953.0,41.216747042070836,29.709325976875146,28.67344205220655,15.725146460822543,0.0014523935583016386
1.31095,1.31104,1.3097299999999998,1.31092,820.0,41.17900636483679,31.064289765010418,28.129741772008757,14.941009321577,0.001442222589851532
1.31092,1.3112700000000002,1.31044,1.31116,601.0,42.538902739998356,32.05137838009901,27.725792910084085,14.53311278800467,0.0013984924048621446
1.31113,1.31155,1.31113,1.3113,531.0,43.36149891983383,32.632836954035895,26.5846537094153,15.814320803262717,0.0013286000902291404
1.31129,1.31209,1.31128,1.31184,516.0,46.54048202251768,32.5417177764839,26.13661973852666,15.234644699745491,0.001291557226641343
1.31185,1.31185,1.3113,1.31132,488.0,43.980533520789514,32.457107111614185,24.85288974779356,16.742525789007384,0.0012385888533098222
1.31134,1.31148,1.31102,1.31122,436.0,43.48517130561893,32.55756457433677,23.996388848752275,19.15507762454021,0.0011829753637876853
1.31122,1.31151,1.3109,1.31115,425.0,43.119058954177525,32.729136911539584,23.147642083942607,20.332323180758923,0.001142048552088565
1.3110899999999999,1.31177,1.31104,1.31134,476.0,44.485281911103144,32.52955660892933,23.413595505359975,19.49033624664659,0.001112616512653676
1.3113299999999999,1.31142,1.31016,1.31029,397.0,38.921559873446284,32.94222636194555,23.03491544294712,18.92319077610493,0.001123143904606988
1.31027,1.31045,1.3101200000000002,1.31031,371.0,39.07785651013794,33.35104456745878,22.42767890992858,18.42434576019893,0.0010664907685636116
