opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.38973,1.39191,1.3893799999999998,1.3914600000000001,1623.0,77.93599527568935,55.770546651591616,6.057155121700918,32.219662875783754,0.0022948246671970975
1.38976,1.39036,1.38896,1.3894600000000001,534.0,68.02871889496585,57.066750119230115,10.545784806562605,28.739981693563646,0.002309480048111603
1.38942,1.3895600000000001,1.38858,1.38899,813.0,65.9083606288197,57.82153539396171,9.074360313261739,32.96393253826181,0.0022145171875322172
1.38909,1.38973,1.3868200000000002,1.3873799999999998,1360.0,59.11159443646289,56.694070111028935,7.832658963116518,38.81443331331859,0.002264194531279898
1.38737,1.3886100000000001,1.38732,1.3885399999999999,731.0,62.140937593703626,55.64713806259136,16.07228132714983,29.36575796412687,0.0021946092076170487
1.3885399999999999,1.38936,1.38846,1.3887399999999999,817.0,62.65467504748427,54.96550122234286,17.19521143443744,26.00232567074927,0.002102137121358681
1.3887200000000002,1.38955,1.3885,1.38879,843.0,62.79061545059381,54.40486521591149,24.416415217896166,22.487650492054694,0.0020269844698330604
1.38878,1.38893,1.3883299999999998,1.38865,878.0,62.10889110948345,53.69746038371781,31.96522108135279,19.418862374270542,0.0019250570077021386
1.3886399999999999,1.38943,1.3886399999999999,1.3890799999999999,636.0,63.42246234671666,53.251907342038976,29.53182629275741,17.940575758271923,0.001843981507151991
1.38906,1.38992,1.38886,1.38982,574.0,65.63064810873065,53.03807138188941,27.160554657746307,23.38716002746177,0.0017879828280697103
1.38983,1.38995,1.38925,1.38931,474.0,62.81605923558069,52.8519434376101,25.74431651905413,23.833595567698232,0.0017102697689218684
1.38929,1.3893799999999998,1.3889799999999999,1.38935,565.0,62.95026398637928,52.32660014067916,32.393841726121934,19.499219977494793,0.0016166790711417318
1.38927,1.38976,1.3891200000000001,1.38932,629.0,62.767288970583934,52.02318925331556,34.32735053256673,17.797225912647786,0.001546916280345892
1.38933,1.38951,1.38916,1.38926,335.0,62.376779236982074,51.741450572192214,32.07946704242236,16.63179689821055,0.0014614222603211908
1.38926,1.38931,1.38757,1.3878,494.0,53.63269381174081,49.50296210716175,29.60300732050402,16.458930226039975,0.001481320670298254
1.3878,1.38805,1.38721,1.38727,633.0,50.846202671355314,47.04951549681947,29.25260676167767,15.180382275312033,0.0014355120509912324
1.38726,1.3883299999999998,1.38717,1.38802,614.0,54.452508827442344,44.98477533497745,33.64945708410264,13.748044292742135,0.0014158326187775608
1.388,1.38839,1.38758,1.38798,498.0,54.22401178876272,43.11465844364432,31.50687785070964,12.668626266419013,0.0013725588602934477
1.38799,1.38806,1.38741,1.38741,296.0,50.94343324760574,41.17436706609533,30.865946673378417,13.347550493836032,0.0013209475131296328
1.38741,1.38762,1.38622,1.38626,644.0,45.02483824416982,38.363368060312204,30.491108572541233,13.185456956551041,0.0013265941193346638
1.38626,1.38684,1.3856899999999999,1.38657,781.0,46.81849594133978,36.23337268458513,29.728470975722235,14.490423263773542,0.001313980253667917
1.38655,1.38734,1.38405,1.38414,1334.0,36.70817200177225,35.46924082941902,28.67344205220655,15.725146460822543,0.001455124521263067
1.38411,1.38666,1.38406,1.38622,1160.0,47.215570226049195,34.75968982105049,28.129741772008757,14.941009321577,0.0015369013411728433
1.38622,1.38706,1.38552,1.38659,1125.0,48.842540414245654,33.65309622372863,27.725792910084085,14.53311278800467,0.0015371226739462026
1.38662,1.39035,1.38647,1.3899700000000001,1558.0,60.74566638296229,32.48545499842659,26.5846537094153,15.814320803262717,0.0017044710543786085
1.38999,1.39048,1.38887,1.38899,1525.0,56.631302764692826,31.477300458432982,26.13661973852666,15.234644699745491,0.0016977231219229858
1.38899,1.38941,1.3876,1.38935,1368.0,57.763028646242084,29.532097997114608,24.85288974779356,16.742525789007384,0.0017057428989284932
1.38936,1.39175,1.38921,1.39172,1558.0,64.35728950523594,29.03540891905453,23.996388848752275,19.15507762454021,0.0017653326918621714
1.39171,1.39184,1.38972,1.38986,1418.0,56.85503845078516,28.617709480075206,23.147642083942607,20.332323180758923,0.0017906660710148663
1.38986,1.3918700000000002,1.3897899999999999,1.39126,1439.0,60.579909481077934,28.245298808206833,23.413595505359975,19.49033624664659,0.0018113327802281119
1.39127,1.39693,1.39127,1.3966,2017.0,70.89979899345366,29.751182119738463,23.03491544294712,18.92319077610493,0.00208695186735468
1.39662,1.3977700000000002,1.39411,1.39437,2448.0,63.43166916031171,31.356008791564122,22.42767890992858,18.42434576019893,0.0021993124482579327
