opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3337299999999999,1.33578,1.33362,1.3341100000000001,1217.0,44.06864934123651,13.386462898684881,29.53182629275741,17.940575758271923,0.0010394870535879437
1.3341,1.33521,1.33359,1.33511,1061.0,53.571548100365696,12.823374922018182,27.160554657746307,23.38716002746177,0.0010809522640459447
1.33512,1.3358,1.33436,1.33455,1073.0,48.59253715256312,12.240012584932773,25.74431651905413,23.833595567698232,0.0011065985308998136
1.33457,1.3361399999999999,1.33446,1.3361299999999998,1362.0,59.913040655309445,12.08235815090395,32.393841726121934,19.499219977494793,0.0011475557786926772
1.3361399999999999,1.3366799999999999,1.33534,1.33586,1075.0,57.57958545405756,12.501262685171067,34.32735053256673,17.797225912647786,0.0011613017945003357
1.3359299999999998,1.33659,1.33533,1.33619,1040.0,59.64818325241652,12.875491455676089,32.07946704242236,16.63179689821055,0.0011683516663217432
1.33618,1.33649,1.33592,1.3362100000000001,741.0,59.77620534683764,13.222989599716465,29.60300732050402,16.458930226039975,0.001125612261584473
1.33622,1.3380100000000001,1.33585,1.33781,1010.0,68.4106934899555,14.93170639672271,29.25260676167767,15.180382275312033,0.0011994971000427366
1.3378299999999999,1.3378299999999999,1.33618,1.33628,1034.0,56.025671999960544,16.518371993942797,33.64945708410264,13.748044292742135,0.0012316758786111075
1.3363,1.33731,1.3358299999999999,1.3371899999999999,1225.0,60.59506047274588,17.411164738743672,31.50687785070964,12.668626266419013,0.0012494133158531817
1.33721,1.33756,1.33544,1.33685,1383.0,58.163249894368974,17.628335866849117,30.865946673378417,13.347550493836032,0.0013115980790065346
1.33687,1.33734,1.335,1.3360100000000001,1452.0,52.55191581779874,17.18776549277001,30.491108572541233,13.185456956551041,0.001385055359077497
1.3360299999999998,1.33743,1.3354700000000002,1.33723,2036.0,58.772979386895315,16.880971812361523,29.728470975722235,14.490423263773542,0.0014261228334290859
1.33722,1.33784,1.33626,1.3368799999999998,1864.0,56.484899340438446,17.053582462880843,28.67344205220655,15.725146460822543,0.0014371140596127166
1.33644,1.33644,1.33141,1.3331600000000001,2863.0,39.073452186687234,18.578431700828133,28.129741772008757,14.941009321577,0.0017251773410689414
1.33314,1.33659,1.33302,1.33568,1930.0,50.259043057917616,19.837636304935113,27.725792910084085,14.53311278800467,0.001856950388135435
1.33566,1.33699,1.3352,1.3361,1327.0,51.8458338058421,20.583234736760563,26.5846537094153,15.814320803262717,0.0018521682175543295
1.3361100000000001,1.33659,1.33528,1.33595,1158.0,51.21741405990532,21.275576137741332,26.13661973852666,15.234644699745491,0.0018134419163004436
1.33594,1.3363399999999999,1.33551,1.33629,897.0,52.61929088712986,21.91846458150919,24.85288974779356,16.742525789007384,0.001743196065136118
1.33629,1.33752,1.3361100000000001,1.33656,1064.0,53.755797235325446,21.22885363514232,23.996388848752275,19.15507762454021,0.0017193963461978176
1.33656,1.33686,1.33602,1.3362399999999999,948.0,52.158926179889356,20.6588711887061,23.147642083942607,20.332323180758923,0.0016565823214693986
1.33626,1.33664,1.33582,1.33644,814.0,53.09673077699877,20.291761252971927,23.413595505359975,19.49033624664659,0.0015968264413644447
1.33646,1.33717,1.33616,1.33715,738.0,56.36669208236287,19.377453457528095,23.03491544294712,18.92319077610493,0.001554910266981267
1.33717,1.3377700000000001,1.337,1.3376700000000001,769.0,58.640950081450235,18.05794436461081,22.42767890992858,18.42434576019893,0.001498845247911188
