opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3140100000000001,1.31419,1.3135700000000001,1.31402,779.0,51.51774999448479,13.0370886796737,32.393841726121934,19.499219977494793,0.001130816992744606
1.31396,1.31456,1.31361,1.31433,1043.0,53.552786290143864,12.70463702612116,34.32735053256673,17.797225912647786,0.0011179014932628489
1.31431,1.31634,1.31428,1.31588,1178.0,62.11540699047373,13.970239696177526,32.07946704242236,16.63179689821055,0.0011851942437440864
1.31588,1.31625,1.3142200000000002,1.31465,1169.0,53.6613237699399,15.064791750628709,29.60300732050402,16.458930226039975,0.0012455375120480627
1.31463,1.31523,1.31408,1.3145,949.0,52.71898927337022,15.884533426444097,29.25260676167767,15.180382275312033,0.0012387134040446285
1.31449,1.31586,1.31443,1.3152700000000002,959.0,56.902842882427215,17.136474451526055,33.64945708410264,13.748044292742135,0.001252376732327158
1.31525,1.3159399999999999,1.31481,1.3150600000000001,960.0,55.461411737788204,18.359057414435288,31.50687785070964,12.668626266419013,0.0012436355371609222
1.3150899999999999,1.3160399999999999,1.31503,1.3154,727.0,57.345366447127766,19.572815788364966,30.865946673378417,13.347550493836032,0.0012269472845065675
1.31538,1.31759,1.3153700000000002,1.31608,899.0,60.90698839115406,21.70727148926779,30.491108572541233,13.185456956551041,0.0012978796213275192
1.3161,1.31636,1.3159299999999998,1.31625,321.0,61.766497299466096,23.68926606867755,29.728470975722235,14.490423263773542,0.001235888219804136
1.31626,1.31628,1.31532,1.31552,366.0,56.066039266198416,24.562977778310717,28.67344205220655,15.725146460822543,0.001216181918389544
1.3155299999999999,1.31559,1.3144,1.31525,506.0,54.07809700267349,24.129417585360606,28.129741772008757,14.941009321577,0.0012143117813617212
1.31525,1.3161399999999999,1.3151899999999999,1.31598,630.0,58.37541584056572,24.170782015665367,27.725792910084085,14.53311278800467,0.001195432368407313
1.31597,1.31685,1.31596,1.3165,353.0,61.16336266920017,24.724672297078534,26.5846537094153,15.814320803262717,0.0011736157706639376
1.31649,1.31731,1.31646,1.31692,503.0,63.30139731114507,25.543804029968804,26.13661973852666,15.234644699745491,0.0011505003584736577
1.31692,1.31863,1.31677,1.31834,1062.0,69.42918691228608,27.044044486403124,24.85288974779356,16.742525789007384,0.001201178904296966
1.3183200000000002,1.3187,1.31819,1.31865,617.0,70.58395975153488,28.47218467872084,23.996388848752275,19.15507762454021,0.0011518089825614693
1.31866,1.31877,1.31745,1.31772,716.0,62.90691776897527,28.804273040764418,23.147642083942607,20.332323180758923,0.0011638226266642206
1.31768,1.31789,1.31729,1.31729,688.0,59.67506909153988,28.90760542271147,23.413595505359975,19.49033624664659,0.0011235495819024858
1.31739,1.318,1.31729,1.31797,330.0,62.91939560692924,29.081845423543704,23.03491544294712,18.92319077610493,0.0010940103260523074
1.31797,1.31859,1.31771,1.31855,485.0,65.47113868180764,29.651706267441018,22.42767890992858,18.42434576019893,0.0010787238741914278
