opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32889,1.32955,1.3288,1.32928,539.0,39.075930673590925,29.38001121013773,17.19521143443744,26.00232567074927,0.0005652406990560942
1.32928,1.32945,1.32881,1.3292899999999999,435.0,39.271165858192724,29.71332624687178,24.416415217896166,22.487650492054694,0.0005705806491235142
1.3292899999999999,1.3308,1.32915,1.3308,626.0,60.076019004887506,28.878430591935604,31.96522108135279,19.418862374270542,0.0006476820313289724
1.3308,1.33141,1.32996,1.32996,934.0,49.84579271740355,29.03403403044503,29.53182629275741,17.940575758271923,0.0007049904576626138
1.32997,1.33017,1.3288,1.3291899999999999,871.0,42.6723621257699,27.04100887512013,27.160554657746307,23.38716002746177,0.0007524911392581481
1.3291899999999999,1.32989,1.32828,1.3285,860.0,37.468689715598025,25.938922349202425,25.74431651905413,23.833595567698232,0.0008137417721682883
1.32849,1.3289600000000001,1.32761,1.32871,760.0,39.871920531917446,25.72509228073965,32.393841726121934,19.499219977494793,0.0008520459312991381
1.32871,1.32894,1.32769,1.3289,763.0,42.042263462989794,25.526535788595638,34.32735053256673,17.797225912647786,0.0008804712219206265
1.3289,1.3291600000000001,1.32844,1.3290799999999998,587.0,44.10080744773529,24.933310097230528,32.07946704242236,16.63179689821055,0.0008690089917834428
1.3291,1.3303,1.32905,1.32996,695.0,52.90720098314809,23.648989528700092,29.60300732050402,16.458930226039975,0.0008962226352274808
1.32994,1.33007,1.32905,1.32918,585.0,45.99107730445563,22.45640614363612,29.25260676167767,15.180382275312033,0.0009050638755683765
1.3291899999999999,1.3293,1.32889,1.3292,439.0,46.18533074370342,21.100891280595327,33.64945708410264,13.748044292742135,0.0008697021701706369
1.3291899999999999,1.32932,1.32871,1.32902,389.0,44.629534384496715,19.624998900409622,31.50687785070964,12.668626266419013,0.0008511520151584485
1.32901,1.32935,1.3288,1.3290799999999998,320.0,45.29109575451141,18.24031977848835,30.865946673378417,13.347550493836032,0.0008296411569328487
1.3291,1.32921,1.32867,1.3289799999999998,496.0,44.340221146642826,17.138962721049776,30.491108572541233,13.185456956551041,0.0008089525028662156
1.32899,1.3292,1.32877,1.329,383.0,44.590778498086806,16.116274024856814,29.728470975722235,14.490423263773542,0.0007818844669471953
1.32904,1.32946,1.32895,1.3292,350.0,47.15274130674223,15.24936139453458,28.67344205220655,15.725146460822543,0.0007624641478795391
1.3291899999999999,1.3293,1.32901,1.3290600000000001,284.0,45.564557891185835,14.444371094949648,28.129741772008757,14.941009321577,0.0007287167087452793
1.32907,1.32907,1.3286200000000001,1.32871,136.0,41.776229308565924,13.894785947359786,27.725792910084085,14.53311278800467,0.0007088083724063193
1.3287200000000001,1.32899,1.3284200000000002,1.32855,347.0,40.13350678859632,13.74357605335127,26.5846537094153,15.814320803262717,0.0006988934886629921
1.3285200000000001,1.32881,1.32847,1.3286799999999999,282.0,42.12480140624626,13.60316686605765,26.13661973852666,15.234644699745491,0.0006732582394727789
1.32871,1.32894,1.32827,1.3285200000000001,333.0,40.34605478479386,13.843635320250106,24.85288974779356,16.742525789007384,0.0006730255080818624
1.32851,1.32879,1.3283200000000002,1.3287,212.0,43.249305923266526,14.066927456285958,23.996388848752275,19.15507762454021,0.0006585236860759972
1.3287,1.32903,1.32867,1.32897,182.0,47.38572883611315,13.641778624472314,23.147642083942607,20.332323180758923,0.0006372005656419915
1.329,1.32941,1.32879,1.32941,318.0,53.35269909464021,12.97060679068957,23.413595505359975,19.49033624664659,0.0006359719538104253
1.3294,1.32956,1.32921,1.32948,274.0,54.241796467646985,12.664372789089033,23.03491544294712,18.92319077610493,0.0006155453856811144
1.3294700000000002,1.3294700000000002,1.3284,1.3286200000000001,280.0,43.31794578242949,12.787679850544745,22.42767890992858,18.42434576019893,0.0006487207152753183
