opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3068,1.3068,1.30596,1.3064200000000001,749.0,48.6639769504066,22.470223458410572,29.728470975722235,14.490423263773542,0.0007484831885075649
1.30643,1.30714,1.30618,1.30675,838.0,52.58536461144928,23.389684854908765,28.67344205220655,15.725146460822543,0.0007635915321856011
1.30673,1.30712,1.30644,1.3069600000000001,770.0,54.94399699490019,24.24347043737137,28.129741772008757,14.941009321577,0.0007576207084580592
1.30702,1.30736,1.3055700000000001,1.30567,1193.0,41.33983771457664,23.03363932541632,27.725792910084085,14.53311278800467,0.0008313620864253377
1.30567,1.3059100000000001,1.30423,1.3051,1108.0,36.9825329234078,22.82667364785547,26.5846537094153,15.814320803262717,0.0008919790802521083
1.30512,1.30515,1.30372,1.30425,846.0,31.628758476110075,23.17570998614229,26.13661973852666,15.234644699745491,0.0009304091459483893
1.30431,1.30433,1.3036299999999998,1.30398,816.0,30.136363476928445,23.591263906212017,24.85288974779356,16.742525789007384,0.000913951349809229
1.30396,1.3041,1.30351,1.3040100000000001,571.0,30.52860164762511,24.102921834507374,23.996388848752275,19.15507762454021,0.0008908119676800048
1.3040100000000001,1.3049,1.30399,1.30469,524.0,38.901936413048524,23.16640733219743,23.147642083942607,20.332323180758923,0.000892182541417145
1.30471,1.3048799999999998,1.3045,1.30463,415.0,38.46143739377699,22.29678672290963,23.413595505359975,19.49033624664659,0.0008555980741730507
1.3046200000000001,1.30485,1.30429,1.30463,647.0,38.46143739377699,21.76895743515405,23.03491544294712,18.92319077610493,0.0008344839260178411
1.30465,1.3049,1.30408,1.30411,680.0,34.53129689978876,21.553746280665045,22.42767890992858,18.42434576019893,0.0008334493598737126
