opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34837,1.34885,1.3483100000000001,1.3487200000000001,629.0,48.58959655370879,25.08382188513672,34.32735053256673,17.797225912647786,0.0011160146608683744
1.34875,1.3496700000000001,1.34869,1.34917,588.0,52.12024122662394,23.45232815063864,32.07946704242236,16.63179689821055,0.0011062993279492193
1.34917,1.34998,1.34903,1.34942,497.0,54.00988388415637,21.951518386578993,29.60300732050402,16.458930226039975,0.0010951350902385613
1.34943,1.3498,1.34902,1.34904,414.0,50.732394009641844,20.546282722838793,29.25260676167767,15.180382275312033,0.0010726254409358072
1.34905,1.34912,1.34839,1.34839,377.0,45.63148939244859,19.626887462977518,33.64945708410264,13.748044292742135,0.0010481521951546866
1.34839,1.3484200000000002,1.34786,1.34804,278.0,43.11754732300636,19.3074664209341,31.50687785070964,12.668626266419013,0.0010132841812150743
1.34805,1.3482100000000001,1.34791,1.34805,218.0,43.21380824236746,19.01086116760807,30.865946673378417,13.347550493836032,0.0009623353111282968
1.34806,1.34817,1.34734,1.34738,396.0,38.51139851519299,19.29166932529815,30.491108572541233,13.185456956551041,0.0009528827889048547
1.3473899999999999,1.34774,1.34728,1.34744,347.0,39.14998503567994,19.60909699050645,29.728470975722235,14.490423263773542,0.000917676875411644
1.3474700000000002,1.3475700000000002,1.34666,1.34709,553.0,36.75220153051949,20.463897099814496,28.67344205220655,15.725146460822543,0.0009171285271679687
1.3470799999999998,1.3473700000000002,1.34623,1.34647,849.0,32.90734974136549,21.606169912087132,28.129741772008757,14.941009321577,0.0009330479180845524
1.34645,1.3476299999999999,1.34629,1.34758,807.0,44.168689006688645,22.234335762506273,27.725792910084085,14.53311278800467,0.0009621159239356484
1.3475700000000002,1.3486799999999999,1.34674,1.34734,826.0,42.507372787490894,21.310842215951787,26.5846537094153,15.814320803262717,0.0010319647865116614
1.34735,1.34752,1.3460299999999998,1.34647,973.0,37.06493215985634,21.136033846687948,26.13661973852666,15.234644699745491,0.0010646815874751294
1.34646,1.34653,1.3451899999999999,1.3452,1146.0,30.854556200652944,21.659777157697743,24.85288974779356,16.742525789007384,0.0010843471883697714
1.34521,1.3459,1.3436,1.3440299999999998,1060.0,26.456559727875973,23.13938277509645,23.996388848752275,19.15507762454021,0.0011711795320576586
1.3440299999999998,1.3443399999999999,1.34286,1.34302,822.0,23.360949589755414,24.87875186988647,23.147642083942607,20.332323180758923,0.0011932381369106778
1.34302,1.34397,1.3428799999999999,1.34324,691.0,25.408287179877348,26.493880315048635,23.413595505359975,19.49033624664659,0.001185863984274219
1.34324,1.34325,1.34104,1.3417700000000001,1050.0,21.31158468153926,28.758187580377587,23.03491544294712,18.92319077610493,0.0012590165568260637
1.34179,1.3425,1.34109,1.34249,934.0,27.479254843195296,30.860758612468757,22.42767890992858,18.42434576019893,0.0012698010884813545
