opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3114299999999999,1.31146,1.3108600000000001,1.31102,507.0,60.78979370811432,38.576040062609415,13.241769284951484,21.417517662678534,0.0012546148771116802
1.31101,1.3114700000000001,1.3107799999999998,1.31101,411.0,60.72276300894169,38.575099470332965,12.109289143081769,25.01638889642554,0.0012142852430322962
1.311,1.31125,1.30958,1.30997,940.0,54.047933243736736,37.196497607661115,12.905530174266302,23.2344606056052,0.0012468362971014223
1.30915,1.3097,1.3088899999999999,1.30945,243.0,51.02764178072402,35.240271086517524,12.23687633688309,22.03065022093418,0.0012349194187370488
1.30941,1.3106,1.30941,1.31016,709.0,54.7461202451913,34.06987752386015,11.551048555763876,21.33612300075859,0.0012317108888272614
1.31007,1.31072,1.30996,1.3104,410.0,55.96333238902598,33.065367729518265,10.957418845420042,23.102387519106646,0.001198017253911035
1.31039,1.31072,1.31026,1.31072,276.0,57.60086832861771,32.13260863477223,9.328810157253132,30.389047373537842,0.0011453017357745416
1.31072,1.31094,1.31063,1.31065,181.0,57.10066074466976,31.433893322767748,8.383745758394545,30.2486346071159,0.0010856373260763625
1.31064,1.31093,1.3103,1.31041,404.0,55.32666086247553,30.39013195908898,8.049451682306458,29.042498394220008,0.0010530918027851872
1.31044,1.3113,1.30984,1.31128,505.0,60.15878141392863,28.890792760113758,7.0901588657164805,35.27745684375687,0.0010821566740148178
1.31128,1.31168,1.3105,1.3108600000000001,557.0,56.955886552870574,27.8447486543211,6.579661108608949,32.73744851160567,0.0010891454830137565
1.31084,1.3113700000000001,1.31077,1.31094,396.0,57.420899997525424,26.87342198465649,6.057155121700918,32.219662875783754,0.0010542065199413565
1.31093,1.311,1.3105,1.31066,499.0,55.17422271685628,25.626926538632787,10.545784806562605,28.739981693563646,0.0010146203399455413
1.31066,1.31072,1.31025,1.31059,366.0,54.599073328615624,24.153699232244463,9.074360313261739,32.96393253826181,0.0009757188870923022
1.3106,1.31061,1.30997,1.3102200000000002,381.0,51.540749053188485,22.437207669301646,7.832658963116518,38.81443331331859,0.0009517389665857072
1.31019,1.3102200000000002,1.3093700000000001,1.30955,342.0,46.46519153365578,21.51836363027267,16.07228132714983,29.36575796412687,0.0009444718975438723
1.3095299999999999,1.30954,1.3088600000000001,1.30902,313.0,42.86885242346685,21.19111156976482,17.19521143443744,26.00232567074927,0.0009262953334335856
1.30905,1.30936,1.30904,1.3093299999999999,218.0,45.524699393525104,20.887234656436103,24.416415217896166,22.487650492054694,0.0008844170953311871
1.30936,1.30958,1.30918,1.3095700000000001,177.0,47.557287939591504,20.278108064683646,31.96522108135279,19.418862374270542,0.0008498158742360993
1.3095299999999999,1.30954,1.30885,1.30885,430.0,42.44114290909458,20.08478755237765,29.53182629275741,17.940575758271923,0.0008405433117906675
1.3088600000000001,1.30928,1.30885,1.3092,312.0,45.509907293933615,19.905275648093518,27.160554657746307,23.38716002746177,0.0008112187895199006
1.3091899999999999,1.3093299999999999,1.30837,1.3087799999999998,530.0,42.57640582774195,20.275416276861804,25.74431651905413,23.833595567698232,0.000821846018839897
1.30877,1.30929,1.3086200000000001,1.30912,568.0,45.631616013685736,20.6191182892895,32.393841726121934,19.499219977494793,0.0008109998746370435
1.30911,1.3095,1.308,1.30807,699.0,38.771138555735526,21.581303193319293,34.32735053256673,17.797225912647786,0.0008602141693058302
1.30809,1.3085799999999999,1.3080100000000001,1.3084,494.0,41.73595914550157,22.474760604204103,32.07946704242236,16.63179689821055,0.0008394845857839665
1.3084,1.30882,1.3082799999999999,1.30845,626.0,42.19269562521123,22.814122413270162,29.60300732050402,16.458930226039975,0.0008180928296565551
1.30844,1.3088799999999998,1.30834,1.30839,504.0,41.76954906487823,23.005705729539585,29.25260676167767,15.180382275312033,0.0007982290561096414
1.3084,1.30875,1.3081,1.30817,588.0,40.17843021510629,23.47800178497461,33.64945708410264,13.748044292742135,0.0007876412663875269
1.30817,1.3090700000000002,1.30792,1.30901,573.0,48.27957199356865,23.235247429555685,31.50687785070964,12.668626266419013,0.0008135240330741469
1.30903,1.30941,1.30821,1.30833,644.0,43.181557767629144,22.34370877688763,30.865946673378417,13.347550493836032,0.0008411294592831269
1.30831,1.3088899999999999,1.30811,1.3088899999999999,577.0,48.04689489556534,21.668899689089688,30.491108572541233,13.185456956551041,0.0008367630693343164
1.30891,1.30962,1.30877,1.3096,675.0,53.48526962258606,20.480326275822662,29.728470975722235,14.490423263773542,0.0008377085643818666
1.30959,1.30977,1.30797,1.3087600000000001,702.0,47.19129310645875,19.842170189962577,28.67344205220655,15.725146460822543,0.0009064436669260206
1.30874,1.30992,1.30863,1.3096700000000001,955.0,53.56617545866476,19.003540526613264,28.129741772008757,14.941009321577,0.0009338405478598773
1.30969,1.3103200000000002,1.30954,1.3099100000000001,885.0,55.10544557999207,17.696491714026227,27.725792910084085,14.53311278800467,0.0009228519372984736
1.3099299999999998,1.31108,1.30966,1.31087,1034.0,60.71526505044941,17.496114338008947,26.5846537094153,15.814320803262717,0.0009583625132057238
1.31085,1.3114299999999999,1.31011,1.31065,962.0,58.8989186704575,17.7123003330757,26.13661973852666,15.234644699745491,0.000984193762262441
1.31064,1.31123,1.3102200000000002,1.31091,944.0,60.406430686905864,17.91304447135197,24.85288974779356,16.742525789007384,0.000986037064957962
1.31093,1.3114700000000001,1.30914,1.30968,1178.0,50.89586256642168,16.81586390059556,23.996388848752275,19.15507762454021,0.0010820344174609765
1.30969,1.3105,1.30942,1.31034,1073.0,54.99080705693906,15.797053370607465,23.147642083942607,20.332323180758923,0.0010818891019280475
1.31036,1.31098,1.31008,1.3106200000000001,847.0,56.64273313470367,15.144342683482712,23.413595505359975,19.49033624664659,0.0010688970232189102
1.31061,1.31264,1.31037,1.31178,954.0,62.7433991952678,16.20955752891626,23.03491544294712,18.92319077610493,0.0011546900929889877
1.31179,1.3120100000000001,1.31102,1.31165,741.0,61.695691251950876,17.198685599675983,22.42767890992858,18.42434576019893,0.0011429265149183491
