opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3008899999999999,1.3021,1.3007799999999998,1.30208,694.0,68.44620742520893,29.014371013595337,9.074360313261739,32.96393253826181,0.0009504502488329027
1.30211,1.30211,1.30072,1.30142,775.0,62.212090030779265,29.933744452714713,7.832658963116518,38.81443331331859,0.0009818466596305526
1.30144,1.30192,1.30105,1.30139,738.0,61.93594935170735,30.787448360468417,16.07228132714983,29.36575796412687,0.0009738576125140793
1.3014,1.30149,1.30073,1.30141,756.0,62.05686492321648,30.933306802071936,17.19521143443744,26.00232567074927,0.0009585820687630804
1.3014,1.3016299999999998,1.30093,1.3012700000000001,710.0,60.6055477493024,31.208818429850798,24.416415217896166,22.487650492054694,0.0009401119209942835
1.3012299999999999,1.3020100000000001,1.30105,1.30164,666.0,63.06410062535791,31.83088406475089,31.96522108135279,19.418862374270542,0.0009415324980661256
1.3017,1.3017,1.30094,1.30104,594.0,56.86635061375534,32.169407054668014,29.53182629275741,17.940575758271923,0.0009285658910614091
1.30105,1.30154,1.30056,1.30119,737.0,57.978213047217366,31.6864448700583,27.160554657746307,23.38716002746177,0.0009322397559855929
1.30121,1.30149,1.29975,1.30013,713.0,48.46984884940072,29.82283292889198,25.74431651905413,23.833595567698232,0.0009899369162723417
1.30014,1.3008,1.29976,1.3004,1011.0,50.68822017281961,28.092336126380395,32.393841726121934,19.499219977494793,0.0009935128508243123
1.30041,1.3047600000000001,1.30018,1.3034,1670.0,67.4537162041404,29.671603829047484,34.32735053256673,17.797225912647786,0.0012496905043368792
1.30342,1.30472,1.3023799999999999,1.3039100000000001,1497.0,69.36082885270316,31.138066695809773,32.07946704242236,16.63179689821055,0.0013275697540271188
1.30392,1.30633,1.30372,1.30561,1474.0,74.68565125096195,33.14787032967887,29.60300732050402,16.458930226039975,0.0014191719144537533
1.30568,1.3071700000000002,1.30525,1.30592,1580.0,75.52109563868878,35.28425711587456,29.25260676167767,15.180382275312033,0.0014549453491356384
1.3059399999999999,1.3060100000000001,1.3035700000000001,1.30528,1345.0,70.35847549970657,35.32671981312017,33.64945708410264,13.748044292742135,0.0015253063956259497
1.30526,1.3053,1.3039399999999999,1.30465,1316.0,65.6042566762281,35.366149460562525,31.50687785070964,12.668626266419013,0.001513498795938384
1.3045799999999999,1.3045799999999999,1.30245,1.3039100000000001,1580.0,60.43829911800778,33.98229004880908,30.865946673378417,13.347550493836032,0.0015625345962284982
1.3039100000000001,1.3087600000000001,1.30379,1.3079100000000001,2207.0,72.87296455024756,34.537038030663794,30.491108572541233,13.185456956551041,0.001805924982212187
1.3079,1.30819,1.30706,1.30721,1331.0,68.79770004966414,35.05216115667175,29.728470975722235,14.490423263773542,0.0017576446263398776
1.30723,1.30816,1.3067600000000001,1.30772,1093.0,70.10924467771396,35.27853034728091,28.67344205220655,15.725146460822543,0.0017320985816013039
1.3077,1.30792,1.30565,1.30599,1051.0,60.77680965318931,34.59806843058306,28.129741772008757,14.941009321577,0.0017705201114869248
1.306,1.3063200000000001,1.30504,1.30546,778.0,58.219955219597274,33.51095523280265,27.725792910084085,14.53311278800467,0.0017354829606664424
1.30551,1.30564,1.30447,1.3046799999999998,801.0,54.580714858059565,32.087691563507214,26.5846537094153,15.814320803262717,0.0016950913206188317
1.30466,1.30534,1.3043,1.30497,927.0,55.68971473500037,30.64157229185738,26.13661973852666,15.234644699745491,0.0016482990834317673
1.305,1.30575,1.30207,1.30513,1762.0,56.323361292614585,29.030443333445344,24.85288974779356,16.742525789007384,0.0017934205774723486
1.30504,1.30881,1.30377,1.30839,1903.0,66.75497503959205,27.988405292194514,23.996388848752275,19.15507762454021,0.0020253191076528903
1.3083799999999999,1.3083799999999999,1.30437,1.3048600000000001,1789.0,52.213017529098,27.020798539604453,23.147642083942607,20.332323180758923,0.0021677963142491064
1.3048799999999998,1.30524,1.30473,1.30493,576.0,52.43429702382929,26.12230655505654,23.413595505359975,19.49033624664659,0.0020493822918027423
1.30493,1.30524,1.30328,1.30328,1050.0,46.919204631733564,24.390378844176997,23.03491544294712,18.92319077610493,0.002042997842388258
1.3074,1.3074,1.3065,1.3065,241.0,56.52862750640689,23.831913769955918,22.42767890992858,18.42434576019893,0.0021913551393605187
